1000, 2059, 1, 0, 0
2002, 2083, 1, 0, 0
3000, 2139, 1, 0, 0
4008, 2283, 1, 0, 0
5001, 2170, 1, 0, 0
6000, 2110, 1, 0, 0
7004, 1931, 1, 0, 0
8001, 2122, 1, 0, 0
9001, 2067, 1, 0, 0
10007, 2145, 1, 0, 0
11004, 2026, 1, 0, 0
12000, 2155, 1, 0, 0
13008, 2099, 1, 0, 0
14001, 2100, 1, 0, 0
15000, 2075, 1, 0, 0
16000, 2095, 1, 0, 0
17004, 2022, 1, 0, 0
18001, 2052, 1, 0, 0
19000, 1994, 1, 0, 0
20000, 2102, 1, 0, 0
21000, 2150, 1, 0, 0
22000, 2049, 1, 0, 0
23001, 2137, 1, 0, 0
24000, 2108, 1, 0, 0
25003, 2053, 1, 0, 0
26000, 2059, 1, 0, 0
27000, 2008, 1, 0, 0
28001, 1985, 1, 0, 0
29001, 2093, 1, 0, 0
30001, 2056, 1, 0, 0
31000, 2142, 1, 0, 0
32000, 1987, 1, 0, 0
33006, 2012, 1, 0, 0
34000, 2098, 1, 0, 0
35000, 2099, 1, 0, 0
36000, 2017, 1, 0, 0
37000, 1983, 1, 0, 0
38000, 2041, 1, 0, 0
39001, 1993, 1, 0, 0
40000, 2097, 1, 0, 0
41000, 1967, 1, 0, 0
42007, 2068, 1, 0, 0
43004, 1993, 1, 0, 0
44000, 2032, 1, 0, 0
45000, 2088, 1, 0, 0
46000, 2147, 1, 0, 0
47000, 2003, 1, 0, 0
48000, 1981, 1, 0, 0
49002, 2034, 1, 0, 0
50000, 2070, 1, 0, 0
51005, 2115, 1, 0, 0
52000, 1957, 1, 0, 0
53002, 2040, 1, 0, 0
54000, 1991, 1, 0, 0
55000, 1891, 1, 0, 0
56000, 1953, 1, 0, 0
57000, 2043, 1, 0, 0
58005, 1988, 1, 0, 0
59001, 1956, 1, 0, 0
60000, 1907, 1, 0, 0
61000, 2001, 1, 0, 0
62002, 2040, 1, 0, 0
63000, 1999, 1, 0, 0
64000, 1986, 1, 0, 0
65000, 1977, 1, 0, 0
66001, 2069, 1, 0, 0
67001, 1930, 1, 0, 0
68000, 1957, 1, 0, 0
69000, 1971, 1, 0, 0
70019, 1931, 1, 0, 0
71001, 1928, 1, 0, 0
72000, 2019, 1, 0, 0
73006, 1933, 1, 0, 0
74000, 1887, 1, 0, 0
75001, 1894, 1, 0, 0
76000, 1963, 1, 0, 0
77000, 1911, 1, 0, 0
78000, 1955, 1, 0, 0
79000, 1920, 1, 0, 0
80001, 1944, 1, 0, 0
81001, 1930, 1, 0, 0
82000, 1993, 1, 0, 0
83002, 1950, 1, 0, 0
84001, 2048, 1, 0, 0
85000, 1950, 1, 0, 0
86000, 1981, 1, 0, 0
87000, 1951, 1, 0, 0
88000, 1910, 1, 0, 0
89000, 2038, 1, 0, 0
90000, 1956, 1, 0, 0
91000, 1928, 1, 0, 0
92000, 1956, 1, 0, 0
93004, 1995, 1, 0, 0
94001, 2052, 1, 0, 0
95000, 1963, 1, 0, 0
96000, 1932, 1, 0, 0
97000, 1909, 1, 0, 0
98001, 1955, 1, 0, 0
99000, 2016, 1, 0, 0
100000, 1959, 1, 0, 0
101000, 1973, 1, 0, 0
102000, 1992, 1, 0, 0
103001, 2026, 1, 0, 0
104000, 1904, 1, 0, 0
105005, 1925, 1, 0, 0
106000, 1954, 1, 0, 0
107000, 1902, 1, 0, 0
108000, 1973, 1, 0, 0
109005, 1864, 1, 0, 0
110000, 1983, 1, 0, 0
111000, 1984, 1, 0, 0
112002, 1952, 1, 0, 0
113000, 1983, 1, 0, 0
114002, 1933, 1, 0, 0
115000, 1950, 1, 0, 0
116000, 2029, 1, 0, 0
117000, 1992, 1, 0, 0
118000, 1954, 1, 0, 0
119000, 1959, 1, 0, 0
120000, 1947, 1, 0, 0
121007, 1943, 1, 0, 0
122000, 1990, 1, 0, 0
123001, 1919, 1, 0, 0
124000, 2135, 1, 0, 0
125006, 2074, 1, 0, 0
126000, 1917, 1, 0, 0
127000, 2000, 1, 0, 0
128007, 2051, 1, 0, 0
