1000, 8462, 0, 0, 0
2000, 7644, 0, 0, 0
3000, 7562, 0, 0, 0
4000, 7670, 0, 0, 0
5000, 7676, 0, 0, 0
6001, 7637, 0, 0, 0
7000, 7668, 0, 0, 0
8000, 7655, 0, 0, 0
9000, 7653, 0, 0, 0
10000, 7667, 0, 0, 0
11000, 7639, 0, 0, 0
12000, 7673, 0, 0, 0
13000, 7598, 0, 0, 0
14000, 7689, 0, 0, 0
15000, 7637, 0, 0, 0
16000, 7645, 0, 0, 0
17000, 7632, 0, 0, 0
18000, 7688, 0, 0, 0
19000, 7648, 0, 0, 0
20001, 7604, 0, 0, 0
21000, 7648, 0, 0, 0
22000, 7644, 0, 0, 0
23000, 7649, 0, 0, 0
24000, 7602, 0, 0, 0
25000, 7667, 0, 0, 0
26000, 7641, 0, 0, 0
27001, 7647, 0, 0, 0
28000, 7663, 0, 0, 0
29000, 7654, 0, 0, 0
30001, 7712, 0, 0, 0
31001, 7635, 0, 0, 0
32001, 7657, 0, 0, 0
33000, 7631, 0, 0, 0
34000, 7624, 0, 0, 0
35000, 7636, 0, 0, 0
36000, 7635, 0, 0, 0
37000, 7649, 0, 0, 0
38000, 7666, 0, 0, 0
39001, 7664, 0, 0, 0
40000, 7679, 0, 0, 0
41000, 7651, 0, 0, 0
42000, 7651, 0, 0, 0
43001, 7569, 0, 0, 0
44000, 7700, 0, 0, 0
45000, 7671, 0, 0, 0
46000, 7634, 0, 0, 0
47000, 7663, 0, 0, 0
48001, 7629, 0, 0, 0
49000, 7653, 0, 0, 0
50001, 7648, 0, 0, 0
51000, 7663, 0, 0, 0
52000, 7644, 0, 0, 0
53000, 7688, 0, 0, 0
54000, 7471, 0, 0, 0
55000, 7668, 0, 0, 0
56000, 7631, 0, 0, 0
57000, 7646, 0, 0, 0
58000, 7657, 0, 0, 0
59000, 7648, 0, 0, 0
60000, 7674, 0, 0, 0
61000, 7600, 0, 0, 0
62000, 7656, 0, 0, 0
63001, 7664, 0, 0, 0
64001, 7668, 0, 0, 0
65000, 7612, 0, 0, 0
66000, 7687, 0, 0, 0
67000, 7663, 0, 0, 0
68000, 7563, 0, 0, 0
69000, 7814, 0, 0, 0
70000, 7666, 0, 0, 0
71000, 7687, 0, 0, 0
72000, 7637, 0, 0, 0
73000, 7604, 0, 0, 0
74000, 7650, 0, 0, 0
75000, 7644, 0, 0, 0
76000, 7631, 0, 0, 0
77000, 7642, 0, 0, 0
78000, 7648, 0, 0, 0
79000, 7613, 0, 0, 0
80000, 7636, 0, 0, 0
81000, 7647, 0, 0, 0
82000, 7625, 0, 0, 0
83000, 7665, 0, 0, 0
84000, 7665, 0, 0, 0
85000, 7603, 0, 0, 0
86000, 7662, 0, 0, 0
87000, 7666, 0, 0, 0
88000, 7619, 0, 0, 0
89000, 7615, 0, 0, 0
90000, 7650, 0, 0, 0
91000, 7685, 0, 0, 0
92000, 7623, 0, 0, 0
93001, 7563, 0, 0, 0
94000, 7688, 0, 0, 0
95000, 7631, 0, 0, 0
96000, 7685, 0, 0, 0
97000, 7611, 0, 0, 0
98000, 7634, 0, 0, 0
99000, 7660, 0, 0, 0
100000, 7652, 0, 0, 0
101000, 7686, 0, 0, 0
102000, 7668, 0, 0, 0
103001, 7720, 0, 0, 0
104001, 7592, 0, 0, 0
105000, 7655, 0, 0, 0
106000, 7664, 0, 0, 0
107001, 7675, 0, 0, 0
108000, 7630, 0, 0, 0
109000, 7636, 0, 0, 0
110000, 7696, 0, 0, 0
111000, 7680, 0, 0, 0
112000, 7630, 0, 0, 0
113000, 7654, 0, 0, 0
114000, 7682, 0, 0, 0
115000, 7624, 0, 0, 0
116000, 7673, 0, 0, 0
117000, 7659, 0, 0, 0
118000, 7671, 0, 0, 0
119001, 7634, 0, 0, 0
120001, 7582, 0, 0, 0
121000, 7634, 0, 0, 0
122000, 7626, 0, 0, 0
123000, 7696, 0, 0, 0
124000, 7680, 0, 0, 0
125000, 7631, 0, 0, 0
126000, 7675, 0, 0, 0
127000, 7693, 0, 0, 0
128000, 7647, 0, 0, 0
129001, 7640, 0, 0, 0
130000, 7684, 0, 0, 0
131000, 7655, 0, 0, 0
132000, 7639, 0, 0, 0
133001, 7623, 0, 0, 0
134001, 7625, 0, 0, 0
135000, 7654, 0, 0, 0
136000, 7655, 0, 0, 0
137000, 7619, 0, 0, 0
138000, 7681, 0, 0, 0
139000, 7644, 0, 0, 0
140000, 7657, 0, 0, 0
141000, 7614, 0, 0, 0
142000, 7598, 0, 0, 0
143000, 7655, 0, 0, 0
144000, 7673, 0, 0, 0
145000, 7659, 0, 0, 0
146000, 7653, 0, 0, 0
147000, 7668, 0, 0, 0
148001, 7656, 0, 0, 0
149000, 7620, 0, 0, 0
150001, 7691, 0, 0, 0
151000, 7615, 0, 0, 0
152000, 7678, 0, 0, 0
153000, 7658, 0, 0, 0
154000, 7628, 0, 0, 0
155000, 7710, 0, 0, 0
156000, 7664, 0, 0, 0
157000, 7656, 0, 0, 0
158000, 7662, 0, 0, 0
159000, 7664, 0, 0, 0
160000, 7637, 0, 0, 0
161000, 7617, 0, 0, 0
162000, 7720, 0, 0, 0
163000, 7697, 0, 0, 0
164000, 7645, 0, 0, 0
165000, 7705, 0, 0, 0
166000, 7609, 0, 0, 0
167000, 7645, 0, 0, 0
168000, 7683, 0, 0, 0
169000, 7545, 0, 0, 0
170001, 7635, 0, 0, 0
171000, 7654, 0, 0, 0
172000, 7649, 0, 0, 0
173000, 7627, 0, 0, 0
174000, 7619, 0, 0, 0
175001, 7649, 0, 0, 0
176000, 7626, 0, 0, 0
177000, 7647, 0, 0, 0
178000, 7550, 0, 0, 0
179000, 7639, 0, 0, 0
180000, 7674, 0, 0, 0
