1000, 2112976, 0, 0, 0
2000, 2069629, 0, 0, 0
3000, 2096358, 0, 0, 0
4000, 2078369, 0, 0, 0
5000, 2045178, 0, 0, 0
6000, 2027119, 0, 0, 0
7001, 2055346, 0, 0, 0
8000, 2121681, 0, 0, 0
9000, 2070215, 0, 0, 0
10000, 2133012, 0, 0, 0
11000, 2165110, 0, 0, 0
12000, 2102809, 0, 0, 0
13000, 2108997, 0, 0, 0
14000, 2117017, 0, 0, 0
15001, 2114926, 0, 0, 0
16001, 2122137, 0, 0, 0
17000, 2098497, 0, 0, 0
18000, 2083832, 0, 0, 0
19000, 2091903, 0, 0, 0
20000, 2122713, 0, 0, 0
21000, 2142255, 0, 0, 0
22000, 2149973, 0, 0, 0
23000, 2088844, 0, 0, 0
24000, 2537715, 0, 0, 0
25000, 2185111, 0, 0, 0
26000, 2197369, 0, 0, 0
27000, 2121997, 0, 0, 0
28000, 2146007, 0, 0, 0
29000, 2101290, 0, 0, 0
30000, 2091557, 0, 0, 0
31001, 2146544, 0, 0, 0
32000, 2118959, 0, 0, 0
33000, 2149037, 0, 0, 0
34000, 2103063, 0, 0, 0
35000, 2092363, 0, 0, 0
36000, 2086975, 0, 0, 0
37000, 2106916, 0, 0, 0
38000, 2159251, 0, 0, 0
39000, 2121642, 0, 0, 0
40000, 2086229, 0, 0, 0
41000, 2114613, 0, 0, 0
42001, 2092070, 0, 0, 0
43000, 2083660, 0, 0, 0
44000, 2123819, 0, 0, 0
45000, 2085221, 0, 0, 0
46000, 2091516, 0, 0, 0
47001, 2090037, 0, 0, 0
48000, 2111302, 0, 0, 0
49000, 2047779, 0, 0, 0
50001, 2295438, 0, 0, 0
51000, 2084218, 0, 0, 0
52000, 2159293, 0, 0, 0
53000, 2124699, 0, 0, 0
54000, 2129000, 0, 0, 0
55000, 2167040, 0, 0, 0
56000, 2131982, 0, 0, 0
57000, 2129414, 0, 0, 0
58000, 2117443, 0, 0, 0
59000, 2135459, 0, 0, 0
60000, 2155407, 0, 0, 0
61000, 2179152, 0, 0, 0
62000, 2156751, 0, 0, 0
63000, 2149312, 0, 0, 0
64000, 2168890, 0, 0, 0
65000, 2123594, 0, 0, 0
66000, 2129669, 0, 0, 0
67000, 2110406, 0, 0, 0
68000, 2092900, 0, 0, 0
69000, 2096596, 0, 0, 0
70000, 2113936, 0, 0, 0
71000, 2079528, 0, 0, 0
72000, 2153074, 0, 0, 0
73000, 2123601, 0, 0, 0
74000, 2133690, 0, 0, 0
75000, 2103471, 0, 0, 0
76000, 2082384, 0, 0, 0
77000, 2109136, 0, 0, 0
78000, 2131062, 0, 0, 0
79000, 2112056, 0, 0, 0
80001, 2096234, 0, 0, 0
81000, 2117067, 0, 0, 0
82000, 2155251, 0, 0, 0
83000, 2090066, 0, 0, 0
84000, 2125518, 0, 0, 0
85000, 2095982, 0, 0, 0
86000, 2146914, 0, 0, 0
87000, 2119389, 0, 0, 0
88000, 2130513, 0, 0, 0
89000, 2086326, 0, 0, 0
90000, 2098052, 0, 0, 0
91000, 2124024, 0, 0, 0
92000, 2082187, 0, 0, 0
93000, 2115511, 0, 0, 0
94000, 2138283, 0, 0, 0
95000, 2082472, 0, 0, 0
96000, 2107529, 0, 0, 0
97000, 2076951, 0, 0, 0
98000, 2083280, 0, 0, 0
99144, 2268352, 0, 0, 0
100000, 2462945, 0, 0, 0
101001, 2134570, 0, 0, 0
102000, 2103968, 0, 0, 0
103000, 2109432, 0, 0, 0
104000, 2084521, 0, 0, 0
105000, 2076390, 0, 0, 0
106000, 2180984, 0, 0, 0
107000, 2067578, 0, 0, 0
108000, 2067043, 0, 0, 0
109000, 2123724, 0, 0, 0
110001, 2065902, 0, 0, 0
111000, 2079854, 0, 0, 0
112000, 2045150, 0, 0, 0
113000, 2045406, 0, 0, 0
114000, 2128207, 0, 0, 0
115000, 2127236, 0, 0, 0
116000, 2084717, 0, 0, 0
117000, 2163827, 0, 0, 0
118000, 2083788, 0, 0, 0
119033, 2133761, 0, 0, 0
120000, 2215171, 0, 0, 0
121000, 2130536, 0, 0, 0
122000, 2143824, 0, 0, 0
123000, 2116676, 0, 0, 0
124000, 2058594, 0, 0, 0
125000, 2075666, 0, 0, 0
126000, 2130833, 0, 0, 0
127000, 2161569, 0, 0, 0
128000, 2078453, 0, 0, 0
129000, 2058788, 0, 0, 0
130000, 2066278, 0, 0, 0
131000, 2084503, 0, 0, 0
132000, 2083854, 0, 0, 0
133000, 2091039, 0, 0, 0
134000, 2096575, 0, 0, 0
135000, 2118888, 0, 0, 0
136000, 2144574, 0, 0, 0
137000, 2154324, 0, 0, 0
138000, 2130142, 0, 0, 0
139000, 2102196, 0, 0, 0
140000, 2098348, 0, 0, 0
141000, 2145497, 0, 0, 0
142000, 2203640, 0, 0, 0
143000, 2146135, 0, 0, 0
144000, 2113428, 0, 0, 0
145001, 2070251, 0, 0, 0
146000, 2099614, 0, 0, 0
147000, 2086446, 0, 0, 0
148000, 2084494, 0, 0, 0
149000, 2100729, 0, 0, 0
150000, 2070584, 0, 0, 0
151000, 2154306, 0, 0, 0
152000, 2258299, 0, 0, 0
153000, 2055976, 0, 0, 0
154000, 2218378, 0, 0, 0
155000, 2075878, 0, 0, 0
156000, 2113127, 0, 0, 0
157000, 2174688, 0, 0, 0
158000, 2079564, 0, 0, 0
159000, 2134694, 0, 0, 0
160000, 2111409, 0, 0, 0
161000, 2104742, 0, 0, 0
162000, 2151016, 0, 0, 0
163000, 2092376, 0, 0, 0
164000, 2106304, 0, 0, 0
165000, 2128687, 0, 0, 0
166000, 2081509, 0, 0, 0
167000, 2182018, 0, 0, 0
168001, 2067714, 0, 0, 0
169000, 2102183, 0, 0, 0
170000, 2070739, 0, 0, 0
171000, 2076196, 0, 0, 0
172000, 2095678, 0, 0, 0
173001, 2119696, 0, 0, 0
174000, 2090948, 0, 0, 0
175000, 2043453, 0, 0, 0
176001, 2063909, 0, 0, 0
177000, 2130950, 0, 0, 0
178000, 2078108, 0, 0, 0
179000, 2104407, 0, 0, 0
180001, 2078283, 0, 0, 0
180003, 3728957, 0, 0, 0
