1002, 30164835, 1, 0, 0
2000, 32434622, 1, 0, 0
3000, 33380856, 1, 0, 0
4007, 33762206, 1, 0, 0
5000, 32808340, 1, 0, 0
6007, 33429330, 1, 0, 0
7002, 33672303, 1, 0, 0
8003, 33663988, 1, 0, 0
9000, 33570538, 1, 0, 0
10010, 33869851, 1, 0, 0
11006, 34255876, 1, 0, 0
12000, 33265200, 1, 0, 0
13025, 33239390, 1, 0, 0
14004, 33296316, 1, 0, 0
15000, 33296390, 1, 0, 0
16004, 34372787, 1, 0, 0
17002, 33390225, 1, 0, 0
18001, 33193674, 1, 0, 0
19005, 33806182, 1, 0, 0
20001, 33442761, 1, 0, 0
21009, 32848072, 1, 0, 0
22002, 33272929, 1, 0, 0
23001, 33103429, 1, 0, 0
24004, 33922146, 1, 0, 0
25001, 33229578, 1, 0, 0
26000, 33501264, 1, 0, 0
27008, 33736526, 1, 0, 0
28004, 33502496, 1, 0, 0
29011, 32685144, 1, 0, 0
30001, 34153385, 1, 0, 0
31000, 33560503, 1, 0, 0
32000, 33201235, 1, 0, 0
33000, 33530543, 1, 0, 0
34000, 33667039, 1, 0, 0
35009, 32939859, 1, 0, 0
36005, 32908904, 1, 0, 0
37002, 33361311, 1, 0, 0
38010, 33633601, 1, 0, 0
39002, 34016293, 1, 0, 0
40000, 33305468, 1, 0, 0
41006, 34066277, 1, 0, 0
42002, 32861300, 1, 0, 0
43000, 33301972, 1, 0, 0
44004, 33318389, 1, 0, 0
45000, 33948150, 1, 0, 0
46013, 33665640, 1, 0, 0
47005, 33893978, 1, 0, 0
48000, 33947368, 1, 0, 0
49000, 33156761, 1, 0, 0
50003, 33219162, 1, 0, 0
51000, 33613397, 1, 0, 0
52003, 33974720, 1, 0, 0
53000, 33411641, 1, 0, 0
54004, 33278030, 1, 0, 0
55005, 34019385, 1, 0, 0
56001, 32951776, 1, 0, 0
57016, 33149795, 1, 0, 0
58000, 33666284, 1, 0, 0
59000, 33069272, 1, 0, 0
60000, 33278495, 1, 0, 0
61000, 32891790, 1, 0, 0
62000, 33093987, 1, 0, 0
63001, 33365817, 1, 0, 0
64005, 33900511, 1, 0, 0
65001, 33606960, 1, 0, 0
66001, 33474760, 1, 0, 0
67008, 33080196, 1, 0, 0
68003, 32799990, 1, 0, 0
69001, 33048261, 1, 0, 0
70007, 32896260, 1, 0, 0
71001, 34087811, 1, 0, 0
72002, 33686811, 1, 0, 0
73004, 33559526, 1, 0, 0
74000, 32947398, 1, 0, 0
75000, 33241939, 1, 0, 0
76002, 33164345, 1, 0, 0
77009, 33328609, 1, 0, 0
78000, 33608456, 1, 0, 0
79000, 33608847, 1, 0, 0
80004, 33382371, 1, 0, 0
81000, 33215277, 1, 0, 0
82000, 33522893, 1, 0, 0
83003, 32710655, 1, 0, 0
84003, 33417898, 1, 0, 0
85000, 33425935, 1, 0, 0
86005, 33652159, 1, 0, 0
87000, 33668238, 1, 0, 0
88007, 33982687, 1, 0, 0
89003, 33888896, 1, 0, 0
90009, 33197703, 1, 0, 0
91004, 33430179, 1, 0, 0
92000, 33361230, 1, 0, 0
93006, 33117190, 1, 0, 0
94000, 33106917, 1, 0, 0
95001, 33181271, 1, 0, 0
96004, 33642200, 1, 0, 0
97001, 33341059, 1, 0, 0
98001, 34092736, 1, 0, 0
99000, 33186700, 1, 0, 0
100000, 33133495, 1, 0, 0
101005, 34264398, 1, 0, 0
102000, 33506805, 1, 0, 0
103002, 33203577, 1, 0, 0
104004, 33890074, 1, 0, 0
105001, 33408734, 1, 0, 0
106008, 33513179, 1, 0, 0
107000, 33626527, 1, 0, 0
108004, 32938021, 1, 0, 0
109001, 33397155, 1, 0, 0
110009, 33556922, 1, 0, 0
111002, 33695605, 1, 0, 0
112000, 33403842, 1, 0, 0
113007, 34171910, 1, 0, 0
114005, 33479388, 1, 0, 0
115002, 33595462, 1, 0, 0
116012, 33517423, 1, 0, 0
117000, 33346938, 1, 0, 0
118002, 32694537, 1, 0, 0
119007, 33604392, 1, 0, 0
120002, 33466061, 1, 0, 0
121009, 33327459, 1, 0, 0
122001, 34039854, 1, 0, 0
123000, 33248563, 1, 0, 0
124006, 33779402, 1, 0, 0
125002, 33842628, 1, 0, 0
126008, 33462888, 1, 0, 0
127002, 33862939, 1, 0, 0
128001, 33069874, 1, 0, 0
129001, 33106536, 1, 0, 0
130000, 33164280, 1, 0, 0
131000, 32844669, 1, 0, 0
132000, 33463132, 1, 0, 0
133008, 33825821, 1, 0, 0
134000, 33017926, 1, 0, 0
135001, 33288489, 1, 0, 0
136000, 34387066, 1, 0, 0
137005, 33158493, 1, 0, 0
138001, 33492043, 1, 0, 0
139000, 33450388, 1, 0, 0
140000, 33123362, 1, 0, 0
141007, 33801490, 1, 0, 0
142000, 33394683, 1, 0, 0
143000, 33048086, 1, 0, 0
144005, 34083202, 1, 0, 0
145000, 33676019, 1, 0, 0
146001, 33057843, 1, 0, 0
147006, 33821400, 1, 0, 0
148001, 33300953, 1, 0, 0
149012, 33213417, 1, 0, 0
150002, 33683291, 1, 0, 0
151000, 33629188, 1, 0, 0
152006, 33314140, 1, 0, 0
153000, 33675744, 1, 0, 0
154006, 32852549, 1, 0, 0
155001, 33536121, 1, 0, 0
156000, 33925327, 1, 0, 0
157004, 33645805, 1, 0, 0
158000, 33853427, 1, 0, 0
159012, 33249016, 1, 0, 0
160001, 33803521, 1, 0, 0
161000, 33682519, 1, 0, 0
162000, 33377919, 1, 0, 0
163007, 33785867, 1, 0, 0
164002, 33058282, 1, 0, 0
165009, 32809214, 1, 0, 0
166008, 33680154, 1, 0, 0
167000, 33039654, 1, 0, 0
168008, 33885078, 1, 0, 0
169001, 33150227, 1, 0, 0
170007, 33769821, 1, 0, 0
171001, 33118647, 1, 0, 0
172000, 33426224, 1, 0, 0
173004, 33271316, 1, 0, 0
174000, 33743728, 1, 0, 0
175004, 33614791, 1, 0, 0
176000, 33281983, 1, 0, 0
177000, 33467696, 1, 0, 0
178002, 33369855, 1, 0, 0
179000, 33412622, 1, 0, 0
180000, 33855375, 1, 0, 0
180021, 47190529, 1, 0, 0
