1013, 1991, 0, 0, 0
2011, 1994, 0, 0, 0
3020, 1954, 0, 0, 0
4012, 1849, 0, 0, 0
5006, 1914, 0, 0, 0
6018, 1936, 0, 0, 0
7011, 1988, 0, 0, 0
8006, 1890, 0, 0, 0
9012, 1821, 0, 0, 0
10011, 1854, 0, 0, 0
11006, 1940, 0, 0, 0
12005, 1952, 0, 0, 0
13009, 1843, 0, 0, 0
14015, 1807, 0, 0, 0
15010, 1842, 0, 0, 0
16008, 1801, 0, 0, 0
17019, 1800, 0, 0, 0
18015, 1801, 0, 0, 0
19010, 1840, 0, 0, 0
20020, 1831, 0, 0, 0
21010, 1810, 0, 0, 0
22006, 1840, 0, 0, 0
23010, 1714, 0, 0, 0
24007, 1727, 0, 0, 0
25017, 1776, 0, 0, 0
26010, 1857, 0, 0, 0
27006, 1814, 0, 0, 0
28010, 1763, 0, 0, 0
29005, 1858, 0, 0, 0
30015, 1882, 0, 0, 0
31006, 1837, 0, 0, 0
32019, 1719, 0, 0, 0
33009, 1785, 0, 0, 0
34010, 1867, 0, 0, 0
35005, 1830, 0, 0, 0
36013, 1823, 0, 0, 0
37010, 1996, 0, 0, 0
38019, 1840, 0, 0, 0
39016, 1788, 0, 0, 0
40009, 1861, 0, 0, 0
41012, 1823, 0, 0, 0
42013, 1889, 0, 0, 0
43005, 1859, 0, 0, 0
44007, 1897, 0, 0, 0
45019, 1832, 0, 0, 0
46013, 1916, 0, 0, 0
47008, 2011, 0, 0, 0
48008, 1944, 0, 0, 0
49013, 1881, 0, 0, 0
50008, 1990, 0, 0, 0
51012, 1914, 0, 0, 0
52006, 1919, 0, 0, 0
53006, 1863, 0, 0, 0
54006, 1831, 0, 0, 0
55008, 2081, 0, 0, 0
56005, 1874, 0, 0, 0
57011, 1925, 0, 0, 0
58009, 1905, 0, 0, 0
59020, 1845, 0, 0, 0
60014, 1902, 0, 0, 0
61008, 1896, 0, 0, 0
62020, 2022, 0, 0, 0
63014, 1901, 0, 0, 0
64008, 1914, 0, 0, 0
65018, 1988, 0, 0, 0
66012, 1869, 0, 0, 0
67005, 1859, 0, 0, 0
68008, 1861, 0, 0, 0
69013, 1836, 0, 0, 0
70005, 2006, 0, 0, 0
71004, 2002, 0, 0, 0
72007, 1959, 0, 0, 0
73007, 1893, 0, 0, 0
74014, 1928, 0, 0, 0
75008, 2033, 0, 0, 0
76005, 1894, 0, 0, 0
77019, 1982, 0, 0, 0
78007, 1852, 0, 0, 0
79007, 1866, 0, 0, 0
80013, 1933, 0, 0, 0
81013, 1944, 0, 0, 0
82007, 1927, 0, 0, 0
83019, 1967, 0, 0, 0
84011, 1983, 0, 0, 0
85013, 2022, 0, 0, 0
86006, 1922, 0, 0, 0
87009, 1862, 0, 0, 0
88006, 1909, 0, 0, 0
89014, 1906, 0, 0, 0
90012, 1954, 0, 0, 0
91007, 1963, 0, 0, 0
92018, 1829, 0, 0, 0
93011, 1909, 0, 0, 0
94018, 1824, 0, 0, 0
95011, 1892, 0, 0, 0
96005, 1892, 0, 0, 0
97014, 2007, 0, 0, 0
98006, 2099, 0, 0, 0
99016, 2092, 0, 0, 0
100011, 2013, 0, 0, 0
101005, 2025, 0, 0, 0
102011, 1980, 0, 0, 0
103012, 2025, 0, 0, 0
104006, 1981, 0, 0, 0
105009, 1880, 0, 0, 0
106010, 1933, 0, 0, 0
107006, 1890, 0, 0, 0
108017, 1945, 0, 0, 0
109007, 1848, 0, 0, 0
110005, 1900, 0, 0, 0
111008, 1951, 0, 0, 0
112019, 1966, 0, 0, 0
113016, 1872, 0, 0, 0
114010, 1971, 0, 0, 0
115006, 1885, 0, 0, 0
116011, 1885, 0, 0, 0
117010, 1878, 0, 0, 0
118005, 1974, 0, 0, 0
119014, 1906, 0, 0, 0
120011, 1842, 0, 0, 0
121019, 1885, 0, 0, 0
122012, 1914, 0, 0, 0
123010, 1935, 0, 0, 0
124017, 1911, 0, 0, 0
125013, 1982, 0, 0, 0
126006, 1956, 0, 0, 0
127016, 1948, 0, 0, 0
128010, 1977, 0, 0, 0
129005, 1896, 0, 0, 0
130014, 1953, 0, 0, 0
131009, 1899, 0, 0, 0
132018, 1857, 0, 0, 0
133011, 1846, 0, 0, 0
134008, 1903, 0, 0, 0
135017, 1912, 0, 0, 0
136009, 1947, 0, 0, 0
137005, 1857, 0, 0, 0
138017, 1891, 0, 0, 0
139012, 1891, 0, 0, 0
140004, 1943, 0, 0, 0
141013, 1811, 0, 0, 0
142008, 1867, 0, 0, 0
143014, 1952, 0, 0, 0
144014, 1919, 0, 0, 0
145008, 1857, 0, 0, 0
146007, 1995, 0, 0, 0
147013, 1837, 0, 0, 0
148007, 1934, 0, 0, 0
149018, 1873, 0, 0, 0
150005, 1980, 0, 0, 0
151005, 1916, 0, 0, 0
152014, 1921, 0, 0, 0
153007, 1901, 0, 0, 0
154013, 1935, 0, 0, 0
155007, 1804, 0, 0, 0
156007, 1978, 0, 0, 0
157014, 1904, 0, 0, 0
158009, 1909, 0, 0, 0
159015, 1887, 0, 0, 0
160013, 1957, 0, 0, 0
161010, 1827, 0, 0, 0
162004, 1906, 0, 0, 0
163009, 1960, 0, 0, 0
164008, 1928, 0, 0, 0
165016, 2009, 0, 0, 0
166011, 1917, 0, 0, 0
167021, 2008, 0, 0, 0
168015, 2056, 0, 0, 0
169008, 2108, 0, 0, 0
170016, 2071, 0, 0, 0
171008, 2153, 0, 0, 0
172013, 2021, 0, 0, 0
173006, 2113, 0, 0, 0
174007, 2091, 0, 0, 0
175016, 1992, 0, 0, 0
176009, 1994, 0, 0, 0
177007, 2044, 0, 0, 0
178013, 2061, 0, 0, 0
179008, 1854, 0, 0, 0
180012, 1940, 0, 0, 0
