1002, 3724627, 1, 0, 0
2000, 4066462, 1, 0, 0
3043, 4263298, 1, 0, 0
4003, 4428140, 1, 0, 0
5001, 4130582, 1, 0, 0
6003, 4335230, 1, 0, 0
7000, 4175397, 1, 0, 0
8001, 4130438, 1, 0, 0
9000, 4177242, 1, 0, 0
10000, 4277565, 1, 0, 0
11002, 4071425, 1, 0, 0
12000, 4116959, 1, 0, 0
13006, 4296025, 1, 0, 0
14000, 4159768, 1, 0, 0
15001, 4218356, 1, 0, 0
16000, 3963104, 1, 0, 0
17000, 4252895, 1, 0, 0
18002, 3984988, 1, 0, 0
19001, 4103441, 1, 0, 0
20000, 4127148, 1, 0, 0
21000, 4233443, 1, 0, 0
22000, 4005754, 1, 0, 0
23000, 4178701, 1, 0, 0
24000, 4237468, 1, 0, 0
25001, 4309995, 1, 0, 0
26001, 4007083, 1, 0, 0
27003, 4264031, 1, 0, 0
28000, 4289578, 1, 0, 0
29001, 4018039, 1, 0, 0
30002, 4225972, 1, 0, 0
31000, 4390780, 1, 0, 0
32000, 4115364, 1, 0, 0
33004, 4327609, 1, 0, 0
34001, 4171256, 1, 0, 0
35000, 4377420, 1, 0, 0
36005, 4291758, 1, 0, 0
37006, 4164942, 1, 0, 0
38000, 4049580, 1, 0, 0
39000, 4422160, 1, 0, 0
40000, 4014684, 1, 0, 0
41000, 4070429, 1, 0, 0
42002, 4112657, 1, 0, 0
43001, 4145215, 1, 0, 0
44001, 4211491, 1, 0, 0
45005, 4087775, 1, 0, 0
46001, 4069180, 1, 0, 0
47000, 4247247, 1, 0, 0
48002, 4189048, 1, 0, 0
49000, 4294809, 1, 0, 0
50001, 3952526, 1, 0, 0
51000, 3959948, 1, 0, 0
52000, 4171496, 1, 0, 0
53000, 4200542, 1, 0, 0
54001, 4362836, 1, 0, 0
55000, 4236467, 1, 0, 0
56000, 4343045, 1, 0, 0
57000, 4056762, 1, 0, 0
58000, 4162873, 1, 0, 0
59000, 4319456, 1, 0, 0
60000, 4084643, 1, 0, 0
61000, 4214736, 1, 0, 0
62001, 4185054, 1, 0, 0
63000, 4125840, 1, 0, 0
64000, 4082864, 1, 0, 0
65001, 4090464, 1, 0, 0
66000, 4110078, 1, 0, 0
67000, 4302951, 1, 0, 0
68001, 4038913, 1, 0, 0
69001, 4133263, 1, 0, 0
70000, 4313296, 1, 0, 0
71000, 4106653, 1, 0, 0
72002, 4050147, 1, 0, 0
73000, 4358572, 1, 0, 0
74001, 4250400, 1, 0, 0
75000, 4082838, 1, 0, 0
76001, 4207463, 1, 0, 0
77000, 4334915, 1, 0, 0
78000, 4082591, 1, 0, 0
79000, 4170391, 1, 0, 0
80000, 4366964, 1, 0, 0
81000, 3969200, 1, 0, 0
82007, 4110551, 1, 0, 0
83000, 3985729, 1, 0, 0
84000, 4160300, 1, 0, 0
