1001, 2104, 1, 0, 0
2002, 2092, 1, 0, 0
3000, 2095, 1, 0, 0
4008, 2089, 1, 0, 0
5000, 2123, 1, 0, 0
6010, 2084, 1, 0, 0
7000, 2300, 1, 0, 0
8003, 2067, 1, 0, 0
9000, 1999, 1, 0, 0
10011, 2071, 1, 0, 0
11007, 2043, 1, 0, 0
12001, 2074, 1, 0, 0
13027, 2075, 1, 0, 0
14008, 2147, 1, 0, 0
15000, 2037, 1, 0, 0
16005, 2119, 1, 0, 0
17004, 2086, 1, 0, 0
18004, 2127, 1, 0, 0
19008, 2098, 1, 0, 0
20005, 2075, 1, 0, 0
21010, 1987, 1, 0, 0
22003, 2076, 1, 0, 0
23001, 2053, 1, 0, 0
24004, 2032, 1, 0, 0
25003, 2109, 1, 0, 0
26000, 2097, 1, 0, 0
27008, 2077, 1, 0, 0
28001, 2108, 1, 0, 0
29011, 2031, 1, 0, 0
30004, 2093, 1, 0, 0
31001, 2015, 1, 0, 0
32000, 2096, 1, 0, 0
33001, 2039, 1, 0, 0
34001, 2156, 1, 0, 0
35010, 2038, 1, 0, 0
36009, 2050, 1, 0, 0
37001, 2258, 1, 0, 0
38013, 1982, 1, 0, 0
39005, 2034, 1, 0, 0
40000, 1988, 1, 0, 0
41008, 1970, 1, 0, 0
42002, 2113, 1, 0, 0
43000, 2090, 1, 0, 0
44004, 2015, 1, 0, 0
45001, 2187, 1, 0, 0
46015, 1989, 1, 0, 0
47003, 2135, 1, 0, 0
48000, 2006, 1, 0, 0
49000, 1986, 1, 0, 0
50003, 2122, 1, 0, 0
51000, 2031, 1, 0, 0
52005, 2104, 1, 0, 0
53000, 2055, 1, 0, 0
54001, 2028, 1, 0, 0
55007, 2008, 1, 0, 0
56000, 2103, 1, 0, 0
57011, 2008, 1, 0, 0
58001, 2040, 1, 0, 0
59001, 2021, 1, 0, 0
60000, 2059, 1, 0, 0
61001, 1999, 1, 0, 0
62000, 2060, 1, 0, 0
63000, 2001, 1, 0, 0
64007, 2119, 1, 0, 0
65001, 2014, 1, 0, 0
66000, 2077, 1, 0, 0
67009, 2210, 1, 0, 0
68003, 2105, 1, 0, 0
69000, 2131, 1, 0, 0
70007, 2001, 1, 0, 0
71003, 2041, 1, 0, 0
72000, 2079, 1, 0, 0
73005, 2062, 1, 0, 0
74000, 1963, 1, 0, 0
75001, 4360, 1, 0, 0
76002, 2060, 1, 0, 0
77012, 2072, 1, 0, 0
78000, 2035, 1, 0, 0
79001, 2065, 1, 0, 0
