1007, 1948, 0, 0, 0
2008, 1973, 0, 0, 0
3008, 1937, 0, 0, 0
4018, 1921, 0, 0, 0
5012, 1952, 0, 0, 0
6020, 1898, 0, 0, 0
7017, 1914, 0, 0, 0
8013, 1891, 0, 0, 0
9008, 1883, 0, 0, 0
10018, 1903, 0, 0, 0
11014, 1934, 0, 0, 0
12005, 2008, 0, 0, 0
13006, 2040, 0, 0, 0
14019, 1955, 0, 0, 0
15013, 1953, 0, 0, 0
16019, 1922, 0, 0, 0
17012, 1960, 0, 0, 0
18009, 1977, 0, 0, 0
19013, 2010, 0, 0, 0
20009, 1982, 0, 0, 0
21006, 1852, 0, 0, 0
22015, 1965, 0, 0, 0
23009, 1877, 0, 0, 0
24019, 1875, 0, 0, 0
25008, 1940, 0, 0, 0
26007, 1861, 0, 0, 0
27018, 1879, 0, 0, 0
28014, 1925, 0, 0, 0
29008, 1857, 0, 0, 0
30017, 1967, 0, 0, 0
31011, 1847, 0, 0, 0
32005, 1930, 0, 0, 0
33013, 1946, 0, 0, 0
34008, 2006, 0, 0, 0
35019, 1942, 0, 0, 0
36014, 1862, 0, 0, 0
37005, 1958, 0, 0, 0
38020, 1930, 0, 0, 0
39014, 1940, 0, 0, 0
40010, 1933, 0, 0, 0
41012, 1938, 0, 0, 0
42007, 1907, 0, 0, 0
43008, 1935, 0, 0, 0
44020, 1993, 0, 0, 0
45014, 1924, 0, 0, 0
46007, 2019, 0, 0, 0
47008, 1954, 0, 0, 0
48012, 1991, 0, 0, 0
49006, 1988, 0, 0, 0
50014, 1914, 0, 0, 0
51010, 1941, 0, 0, 0
52019, 2026, 0, 0, 0
53015, 2009, 0, 0, 0
54010, 1897, 0, 0, 0
55006, 1988, 0, 0, 0
56013, 1949, 0, 0, 0
57007, 1885, 0, 0, 0
58016, 1843, 0, 0, 0
59010, 1915, 0, 0, 0
60019, 2033, 0, 0, 0
61013, 1893, 0, 0, 0
62007, 1899, 0, 0, 0
63017, 1944, 0, 0, 0
64013, 1900, 0, 0, 0
65008, 1893, 0, 0, 0
66018, 2022, 0, 0, 0
67011, 1948, 0, 0, 0
68009, 1836, 0, 0, 0
69009, 1890, 0, 0, 0
70013, 1853, 0, 0, 0
71010, 1744, 0, 0, 0
72020, 1776, 0, 0, 0
73015, 1781, 0, 0, 0
74010, 1677, 0, 0, 0
75020, 1630, 0, 0, 0
76007, 1662, 0, 0, 0
77008, 1617, 0, 0, 0
78007, 1631, 0, 0, 0
79014, 1682, 0, 0, 0
80007, 1648, 0, 0, 0
81005, 1649, 0, 0, 0
82017, 1629, 0, 0, 0
83013, 1663, 0, 0, 0
84008, 1687, 0, 0, 0
85019, 1714, 0, 0, 0
86010, 1638, 0, 0, 0
87017, 1666, 0, 0, 0
88010, 1679, 0, 0, 0
89019, 1635, 0, 0, 0
90014, 1696, 0, 0, 0
91009, 1699, 0, 0, 0
92005, 1640, 0, 0, 0
93014, 1612, 0, 0, 0
94009, 1624, 0, 0, 0
95019, 1670, 0, 0, 0
96016, 1602, 0, 0, 0
97005, 1659, 0, 0, 0
98008, 1693, 0, 0, 0
99014, 1634, 0, 0, 0
100008, 1651, 0, 0, 0
101011, 1689, 0, 0, 0
102015, 1678, 0, 0, 0
103007, 1708, 0, 0, 0
104019, 1646, 0, 0, 0
105014, 1654, 0, 0, 0
106010, 1612, 0, 0, 0
107007, 1615, 0, 0, 0
108018, 1633, 0, 0, 0
109011, 1627, 0, 0, 0
110007, 1630, 0, 0, 0
111007, 1628, 0, 0, 0
112009, 1668, 0, 0, 0
113012, 1677, 0, 0, 0
114011, 1695, 0, 0, 0
115013, 1646, 0, 0, 0
116011, 1696, 0, 0, 0
117019, 1686, 0, 0, 0
118014, 1689, 0, 0, 0
119010, 1651, 0, 0, 0
120020, 1670, 0, 0, 0
121008, 1667, 0, 0, 0
122010, 1684, 0, 0, 0
123005, 1643, 0, 0, 0
124014, 1657, 0, 0, 0
125010, 1621, 0, 0, 0
126005, 1650, 0, 0, 0
127016, 1663, 0, 0, 0
128011, 1677, 0, 0, 0
129007, 1660, 0, 0, 0
130014, 1642, 0, 0, 0
131009, 1689, 0, 0, 0
132016, 1719, 0, 0, 0
133010, 1741, 0, 0, 0
134005, 1695, 0, 0, 0
135013, 1675, 0, 0, 0
136008, 1674, 0, 0, 0
137005, 1685, 0, 0, 0
138009, 1672, 0, 0, 0
139008, 1660, 0, 0, 0
140007, 1723, 0, 0, 0
141012, 1672, 0, 0, 0
142005, 1714, 0, 0, 0
143009, 1668, 0, 0, 0
144011, 1700, 0, 0, 0
145019, 1638, 0, 0, 0
146012, 1616, 0, 0, 0
147005, 1640, 0, 0, 0
148017, 1631, 0, 0, 0
149013, 1658, 0, 0, 0
150009, 1639, 0, 0, 0
151005, 1667, 0, 0, 0
152018, 1670, 0, 0, 0
153010, 1645, 0, 0, 0
154005, 1645, 0, 0, 0
155016, 1640, 0, 0, 0
156012, 1652, 0, 0, 0
157006, 1654, 0, 0, 0
158013, 1639, 0, 0, 0
159011, 1657, 0, 0, 0
160019, 1667, 0, 0, 0
161006, 1646, 0, 0, 0
162007, 1633, 0, 0, 0
163017, 1649, 0, 0, 0
164009, 1662, 0, 0, 0
165012, 1639, 0, 0, 0
166005, 1661, 0, 0, 0
167015, 1652, 0, 0, 0
168010, 1665, 0, 0, 0
169020, 1655, 0, 0, 0
170014, 1685, 0, 0, 0
171006, 1615, 0, 0, 0
172013, 1628, 0, 0, 0
173007, 1645, 0, 0, 0
174016, 1655, 0, 0, 0
175013, 1923, 0, 0, 0
176008, 1641, 0, 0, 0
177013, 1687, 0, 0, 0
178013, 1683, 0, 0, 0
179007, 1701, 0, 0, 0
180025, 1641, 0, 0, 0
