1000, 1863153, 1, 0, 0
2000, 2044087, 1, 0, 0
3006, 2139309, 1, 0, 0
4000, 2113483, 1, 0, 0
5000, 2141606, 1, 0, 0
6001, 2102514, 1, 0, 0
7000, 2016174, 1, 0, 0
8000, 2060689, 1, 0, 0
9000, 2070290, 1, 0, 0
10000, 2073680, 1, 0, 0
11000, 2118594, 1, 0, 0
12000, 2006098, 1, 0, 0
13000, 2164632, 1, 0, 0
14000, 2081313, 1, 0, 0
15000, 2092835, 1, 0, 0
16000, 2130806, 1, 0, 0
17000, 2178320, 1, 0, 0
18000, 2104139, 1, 0, 0
19000, 2131652, 1, 0, 0
20000, 2064294, 1, 0, 0
21000, 2109816, 1, 0, 0
22000, 2149496, 1, 0, 0
23000, 2064428, 1, 0, 0
24001, 2139207, 1, 0, 0
25000, 2124134, 1, 0, 0
26000, 1963816, 1, 0, 0
27000, 2095838, 1, 0, 0
28001, 2151018, 1, 0, 0
29000, 2025438, 1, 0, 0
30000, 2083219, 1, 0, 0
31003, 2184550, 1, 0, 0
32000, 2004683, 1, 0, 0
33000, 2109497, 1, 0, 0
34000, 2068908, 1, 0, 0
35001, 2050297, 1, 0, 0
36037, 2140339, 1, 0, 0
37000, 2018616, 1, 0, 0
38000, 1991072, 1, 0, 0
39001, 2083920, 1, 0, 0
40000, 2099155, 1, 0, 0
41000, 2026394, 1, 0, 0
42001, 2268973, 1, 0, 0
43001, 2004913, 1, 0, 0
44000, 2052926, 1, 0, 0
45001, 2067443, 1, 0, 0
46003, 2165038, 1, 0, 0
47000, 2091714, 1, 0, 0
48000, 2037056, 1, 0, 0
49000, 2127086, 1, 0, 0
50000, 2104169, 1, 0, 0
51000, 2036129, 1, 0, 0
52001, 2092639, 1, 0, 0
53001, 1992504, 1, 0, 0
54001, 2076375, 1, 0, 0
55000, 2134147, 1, 0, 0
56000, 2082551, 1, 0, 0
57000, 2036394, 1, 0, 0
58000, 2141397, 1, 0, 0
59000, 2073750, 1, 0, 0
60000, 2186306, 1, 0, 0
61000, 2150151, 1, 0, 0
62000, 2090939, 1, 0, 0
63000, 2132167, 1, 0, 0
64000, 2040038, 1, 0, 0
65001, 2049572, 1, 0, 0
66000, 2260235, 1, 0, 0
67000, 2047352, 1, 0, 0
68000, 2079140, 1, 0, 0
69000, 2026765, 1, 0, 0
70000, 2007638, 1, 0, 0
71000, 2117539, 1, 0, 0
72000, 2052570, 1, 0, 0
73001, 2042559, 1, 0, 0
74000, 2084759, 1, 0, 0
75000, 2096241, 1, 0, 0
76000, 2103691, 1, 0, 0
77011, 2062684, 1, 0, 0
78002, 1982115, 1, 0, 0
79000, 2122146, 1, 0, 0
80000, 2083372, 1, 0, 0
81000, 2094993, 1, 0, 0
82000, 2112814, 1, 0, 0
83000, 2074979, 1, 0, 0
84002, 2036032, 1, 0, 0
85000, 2094387, 1, 0, 0
86000, 2154737, 1, 0, 0
87000, 2110000, 1, 0, 0
88001, 2078945, 1, 0, 0
89000, 2090659, 1, 0, 0
90000, 1974108, 1, 0, 0
91000, 2177813, 1, 0, 0
92000, 2136125, 1, 0, 0
93000, 1999928, 1, 0, 0
94000, 2154264, 1, 0, 0
95000, 2095697, 1, 0, 0
96000, 2113628, 1, 0, 0
97000, 2098975, 1, 0, 0
98000, 2049512, 1, 0, 0
99000, 2168545, 1, 0, 0
100000, 2031157, 1, 0, 0
101000, 2073744, 1, 0, 0
102000, 2016469, 1, 0, 0
103001, 2146542, 1, 0, 0
104001, 2134891, 1, 0, 0
105000, 2026136, 1, 0, 0
106000, 1971220, 1, 0, 0
107000, 2113258, 1, 0, 0
108000, 2101076, 1, 0, 0
109000, 2095106, 1, 0, 0
110000, 2041034, 1, 0, 0
111001, 2145615, 1, 0, 0
112000, 2229493, 1, 0, 0
113000, 2118437, 1, 0, 0
114000, 2031493, 1, 0, 0
115000, 2039631, 1, 0, 0
116002, 2116749, 1, 0, 0
117000, 2193183, 1, 0, 0
118000, 2036132, 1, 0, 0
119000, 2103758, 1, 0, 0
120000, 2022828, 1, 0, 0
121000, 2011161, 1, 0, 0
122000, 2031500, 1, 0, 0
123000, 2083808, 1, 0, 0
124000, 2038603, 1, 0, 0
125001, 2129287, 1, 0, 0
126000, 2001974, 1, 0, 0
127000, 1956185, 1, 0, 0
128000, 2073259, 1, 0, 0
129000, 2112892, 1, 0, 0
130001, 2041834, 1, 0, 0
131001, 2032671, 1, 0, 0
132000, 2234866, 1, 0, 0
133001, 2020058, 1, 0, 0
134000, 2184745, 1, 0, 0
135001, 2046366, 1, 0, 0
136000, 2129143, 1, 0, 0
137000, 2188607, 1, 0, 0
138000, 2023293, 1, 0, 0
139000, 2082128, 1, 0, 0
140000, 2141116, 1, 0, 0
141000, 2157031, 1, 0, 0
142000, 2012886, 1, 0, 0
143001, 2145626, 1, 0, 0
144000, 2147556, 1, 0, 0
145000, 1991491, 1, 0, 0
146000, 2135705, 1, 0, 0
147000, 2051988, 1, 0, 0
148000, 2083739, 1, 0, 0
149000, 2136118, 1, 0, 0
150000, 2055685, 1, 0, 0
151003, 2133637, 1, 0, 0
152000, 2068225, 1, 0, 0
153000, 2139602, 1, 0, 0
154000, 2087774, 1, 0, 0
155000, 2098388, 1, 0, 0
156001, 2046040, 1, 0, 0
157000, 2017386, 1, 0, 0
158000, 2016765, 1, 0, 0
159000, 2089737, 1, 0, 0
160000, 2221657, 1, 0, 0
161000, 2061926, 1, 0, 0
162000, 2068265, 1, 0, 0
163000, 2043878, 1, 0, 0
164001, 2080337, 1, 0, 0
165000, 2064025, 1, 0, 0
166000, 2022652, 1, 0, 0
167001, 2165923, 1, 0, 0
168000, 2185348, 1, 0, 0
169000, 2048327, 1, 0, 0
170000, 2024284, 1, 0, 0
171000, 2090371, 1, 0, 0
172000, 2380698, 1, 0, 0
173002, 2099239, 1, 0, 0
174000, 2034792, 1, 0, 0
175000, 2092590, 1, 0, 0
176001, 2024197, 1, 0, 0
177000, 2171842, 1, 0, 0
178000, 2192006, 1, 0, 0
179000, 2022913, 1, 0, 0
180000, 2146268, 1, 0, 0
