1036, 59289937, 0, 0, 0
2038, 67206032, 0, 0, 0
3037, 66878586, 0, 0, 0
4000, 67455484, 0, 0, 0
5000, 66638729, 0, 0, 0
6000, 66833254, 0, 0, 0
7043, 66843759, 0, 0, 0
8000, 67388186, 0, 0, 0
9033, 66560090, 0, 0, 0
10000, 67152153, 0, 0, 0
11000, 67232185, 0, 0, 0
12031, 66250957, 0, 0, 0
13030, 66400737, 0, 0, 0
14035, 67614582, 0, 0, 0
15031, 66202156, 0, 0, 0
16000, 67481319, 0, 0, 0
17031, 66792842, 0, 0, 0
18033, 66582255, 0, 0, 0
19000, 67721643, 0, 0, 0
20030, 66345507, 0, 0, 0
21001, 67187368, 0, 0, 0
22031, 66216081, 0, 0, 0
23000, 66954034, 0, 0, 0
24031, 66564454, 0, 0, 0
25000, 67161501, 0, 0, 0
26001, 66649161, 0, 0, 0
27043, 66762450, 0, 0, 0
28000, 67915584, 0, 0, 0
29033, 66078181, 0, 0, 0
30045, 66703029, 0, 0, 0
31000, 67923688, 0, 0, 0
32035, 66022317, 0, 0, 0
33029, 66728737, 0, 0, 0
34036, 67458551, 0, 0, 0
35034, 67507168, 0, 0, 0
36000, 67121267, 0, 0, 0
37035, 66563437, 0, 0, 0
38030, 66716029, 0, 0, 0
39040, 66590386, 0, 0, 0
40033, 66806908, 0, 0, 0
41031, 67076521, 0, 0, 0
42045, 66748373, 0, 0, 0
43037, 67232614, 0, 0, 0
44000, 66756439, 0, 0, 0
45035, 66765979, 0, 0, 0
46032, 66529685, 0, 0, 0
47037, 67042046, 0, 0, 0
48031, 66726521, 0, 0, 0
49002, 67447023, 0, 0, 0
50029, 66381614, 0, 0, 0
51031, 102767856, 0, 0, 0
52000, 67317481, 0, 0, 0
53033, 66358600, 0, 0, 0
54044, 66587001, 0, 0, 0
55000, 67886298, 0, 0, 0
56032, 66456252, 0, 0, 0
57043, 66516642, 0, 0, 0
58032, 66936027, 0, 0, 0
59035, 67025906, 0, 0, 0
60043, 66770631, 0, 0, 0
61036, 67478505, 0, 0, 0
62031, 66937267, 0, 0, 0
63044, 66753815, 0, 0, 0
64000, 67567687, 0, 0, 0
65031, 66444495, 0, 0, 0
66000, 67182661, 0, 0, 0
67031, 66350730, 0, 0, 0
68030, 67222711, 0, 0, 0
69000, 67293132, 0, 0, 0
70034, 66594095, 0, 0, 0
71000, 66656320, 0, 0, 0
72001, 67168266, 0, 0, 0
73000, 67129005, 0, 0, 0
74030, 66280617, 0, 0, 0
75031, 67047107, 0, 0, 0
76001, 67192647, 0, 0, 0
77000, 66723903, 0, 0, 0
78030, 66407685, 0, 0, 0
79035, 66880210, 0, 0, 0
80000, 67570158, 0, 0, 0
81043, 66387530, 0, 0, 0
82001, 67850243, 0, 0, 0
83032, 66689576, 0, 0, 0
84001, 67422769, 0, 0, 0
85035, 66666020, 0, 0, 0
86030, 66436554, 0, 0, 0
87000, 67256197, 0, 0, 0
88032, 66581508, 0, 0, 0
89028, 67186283, 0, 0, 0
90000, 67431387, 0, 0, 0
91030, 66320044, 0, 0, 0
92042, 66569005, 0, 0, 0
93000, 67415244, 0, 0, 0
94033, 66907944, 0, 0, 0
95029, 66646754, 0, 0, 0
96000, 67570170, 0, 0, 0
97035, 66565929, 0, 0, 0
98029, 66673332, 0, 0, 0
99000, 67562164, 0, 0, 0
100031, 66919422, 0, 0, 0
101038, 66958272, 0, 0, 0
102000, 68107685, 0, 0, 0
103032, 66475365, 0, 0, 0
104043, 66487765, 0, 0, 0
105035, 67437475, 0, 0, 0
106033, 66613977, 0, 0, 0
107043, 66994467, 0, 0, 0
108000, 66825522, 0, 0, 0
109036, 66525652, 0, 0, 0
110032, 67442836, 0, 0, 0
111000, 67594700, 0, 0, 0
112035, 65972194, 0, 0, 0
113032, 66695718, 0, 0, 0
114035, 66868134, 0, 0, 0
115030, 66975319, 0, 0, 0
116033, 66875912, 0, 0, 0
117033, 67434966, 0, 0, 0
118041, 66515037, 0, 0, 0
119034, 67389084, 0, 0, 0
120029, 66376970, 0, 0, 0
121000, 67274605, 0, 0, 0
122000, 66953495, 0, 0, 0
123030, 66696973, 0, 0, 0
124001, 67407905, 0, 0, 0
125034, 66826581, 0, 0, 0
126032, 66084959, 0, 0, 0
127000, 67662876, 0, 0, 0
128033, 66352151, 0, 0, 0
129005, 67196433, 0, 0, 0
130034, 67104905, 0, 0, 0
131000, 67053577, 0, 0, 0
132033, 66974970, 0, 0, 0
133043, 66265561, 0, 0, 0
134036, 67323979, 0, 0, 0
135031, 66749924, 0, 0, 0
136001, 68126465, 0, 0, 0
137000, 66616678, 0, 0, 0
138033, 66162799, 0, 0, 0
139028, 66851535, 0, 0, 0
140000, 67788834, 0, 0, 0
141034, 66570861, 0, 0, 0
142043, 66599552, 0, 0, 0
143031, 67085477, 0, 0, 0
144032, 67167075, 0, 0, 0
145002, 67106634, 0, 0, 0
146032, 66010229, 0, 0, 0
147000, 66992946, 0, 0, 0
148036, 67113136, 0, 0, 0
149044, 66443352, 0, 0, 0
150001, 67597440, 0, 0, 0
151031, 66148177, 0, 0, 0
152028, 66692316, 0, 0, 0
153039, 66620910, 0, 0, 0
154033, 67742764, 0, 0, 0
155029, 66582288, 0, 0, 0
156001, 67117735, 0, 0, 0
157031, 66513676, 0, 0, 0
158029, 66821417, 0, 0, 0
159000, 67164404, 0, 0, 0
160031, 66644763, 0, 0, 0
161032, 66682443, 0, 0, 0
162000, 67335061, 0, 0, 0
163030, 66626771, 0, 0, 0
164000, 67467588, 0, 0, 0
165000, 66985957, 0, 0, 0
