1008, 109967765, 1, 0, 0
2004, 132353505, 1, 0, 0
3009, 131037747, 1, 0, 0
4001, 131616157, 1, 0, 0
5006, 131141752, 1, 0, 0
6002, 130921019, 1, 0, 0
7011, 131051949, 1, 0, 0
8011, 136252862, 1, 0, 0
9003, 147998607, 1, 0, 0
10016, 131217547, 1, 0, 0
11010, 130658322, 1, 0, 0
12003, 128335337, 1, 0, 0
13004, 129474941, 1, 0, 0
14000, 128471082, 1, 0, 0
15006, 129343264, 1, 0, 0
16002, 130934574, 1, 0, 0
17013, 132524072, 1, 0, 0
18003, 130316116, 1, 0, 0
19005, 131973432, 1, 0, 0
20001, 130683170, 1, 0, 0
21015, 131387840, 1, 0, 0
22007, 131786779, 1, 0, 0
23004, 129714752, 1, 0, 0
24021, 127689607, 1, 0, 0
25006, 126759788, 1, 0, 0
26003, 123853634, 1, 0, 0
27010, 123866906, 1, 0, 0
28007, 125352940, 1, 0, 0
29004, 125610590, 1, 0, 0
30004, 127099027, 1, 0, 0
31005, 124062096, 1, 0, 0
32004, 129361174, 1, 0, 0
33010, 138248793, 1, 0, 0
34005, 132447793, 1, 0, 0
35002, 135617187, 1, 0, 0
36008, 132233048, 1, 0, 0
37002, 131655547, 1, 0, 0
38008, 131649781, 1, 0, 0
39001, 130766879, 1, 0, 0
40011, 130885787, 1, 0, 0
41005, 131586974, 1, 0, 0
42006, 130806245, 1, 0, 0
43010, 130772969, 1, 0, 0
44004, 130241767, 1, 0, 0
45004, 133927643, 1, 0, 0
46005, 131666603, 1, 0, 0
47014, 133382483, 1, 0, 0
48006, 133270537, 1, 0, 0
49003, 140611681, 1, 0, 0
50013, 142899929, 1, 0, 0
51005, 137304501, 1, 0, 0
52004, 133509442, 1, 0, 0
53005, 130859402, 1, 0, 0
54002, 136168450, 1, 0, 0
55009, 137584836, 1, 0, 0
56003, 136461579, 1, 0, 0
57001, 133094295, 1, 0, 0
58002, 128304208, 1, 0, 0
59005, 127289769, 1, 0, 0
60003, 131972408, 1, 0, 0
61009, 137851012, 1, 0, 0
62005, 132584347, 1, 0, 0
63000, 124716511, 1, 0, 0
64010, 126413459, 1, 0, 0
65004, 129886258, 1, 0, 0
66003, 129816810, 1, 0, 0
67005, 130610630, 1, 0, 0
68004, 130865090, 1, 0, 0
69001, 129908790, 1, 0, 0
70002, 128916491, 1, 0, 0
71005, 125513067, 1, 0, 0
72001, 127360935, 1, 0, 0
73011, 131615996, 1, 0, 0
74003, 133865052, 1, 0, 0
75016, 130433980, 1, 0, 0
76005, 133300082, 1, 0, 0
77004, 131420797, 1, 0, 0
78006, 130684848, 1, 0, 0
79006, 133607399, 1, 0, 0
80000, 137536110, 1, 0, 0
81004, 135031132, 1, 0, 0
82004, 132255026, 1, 0, 0
83013, 136533500, 1, 0, 0
84005, 134410407, 1, 0, 0
85002, 127144925, 1, 0, 0
86010, 133296158, 1, 0, 0
87000, 122924120, 1, 0, 0
88003, 121580641, 1, 0, 0
89011, 126352841, 1, 0, 0
90005, 129249955, 1, 0, 0
91012, 132086828, 1, 0, 0
92005, 135982063, 1, 0, 0
93004, 135136544, 1, 0, 0
94010, 133287588, 1, 0, 0
95005, 136085129, 1, 0, 0
96003, 134980076, 1, 0, 0
97011, 141085374, 1, 0, 0
98003, 134216116, 1, 0, 0
99005, 132089435, 1, 0, 0
100000, 135487254, 1, 0, 0
101003, 133070519, 1, 0, 0
102001, 134331264, 1, 0, 0
103015, 133429557, 1, 0, 0
104011, 131883900, 1, 0, 0
105002, 134044476, 1, 0, 0
106010, 133277322, 1, 0, 0
107005, 141239166, 1, 0, 0
108001, 132900376, 1, 0, 0
109002, 138527094, 1, 0, 0
110010, 154362511, 1, 0, 0
111009, 141559543, 1, 0, 0
112009, 148412278, 1, 0, 0
113008, 140305899, 1, 0, 0
114005, 132074762, 1, 0, 0
115008, 136802651, 1, 0, 0
116004, 141615299, 1, 0, 0
117015, 145021659, 1, 0, 0
118008, 147653267, 1, 0, 0
119005, 134536164, 1, 0, 0
120014, 132387733, 1, 0, 0
121008, 127814444, 1, 0, 0
122006, 126747665, 1, 0, 0
123013, 126281930, 1, 0, 0
124010, 130142973, 1, 0, 0
125001, 130291423, 1, 0, 0
126011, 131649367, 1, 0, 0
127006, 132215260, 1, 0, 0
128001, 132989350, 1, 0, 0
129013, 132521505, 1, 0, 0
130009, 132630116, 1, 0, 0
131002, 133380044, 1, 0, 0
132015, 131637082, 1, 0, 0
133003, 133534195, 1, 0, 0
134008, 132434664, 1, 0, 0
135002, 131705294, 1, 0, 0
136013, 130197755, 1, 0, 0
137004, 134200366, 1, 0, 0
138004, 139028398, 1, 0, 0
139012, 141875958, 1, 0, 0
140012, 142714521, 1, 0, 0
141007, 142057179, 1, 0, 0
142002, 148490788, 1, 0, 0
143007, 140485542, 1, 0, 0
144004, 134152441, 1, 0, 0
145012, 133352576, 1, 0, 0
146005, 133927727, 1, 0, 0
147003, 130919586, 1, 0, 0
148022, 130626043, 1, 0, 0
149009, 141163984, 1, 0, 0
150002, 139065656, 1, 0, 0
151010, 129476367, 1, 0, 0
152011, 129271054, 1, 0, 0
153004, 128717293, 1, 0, 0
154012, 126950446, 1, 0, 0
155012, 128605293, 1, 0, 0
156006, 125138155, 1, 0, 0
157001, 121351475, 1, 0, 0
158012, 125254141, 1, 0, 0
159004, 123588636, 1, 0, 0
160015, 124836325, 1, 0, 0
161009, 124796253, 1, 0, 0
162004, 125425980, 1, 0, 0
163002, 126507165, 1, 0, 0
164010, 124796180, 1, 0, 0
165002, 127288182, 1, 0, 0
166002, 127610739, 1, 0, 0
167013, 130190819, 1, 0, 0
168005, 126075296, 1, 0, 0
169003, 126639425, 1, 0, 0
170008, 127007431, 1, 0, 0
171002, 137448511, 1, 0, 0
172010, 144130316, 1, 0, 0
173013, 135580157, 1, 0, 0
174013, 136887700, 1, 0, 0
175012, 146385925, 1, 0, 0
176004, 138914049, 1, 0, 0
177013, 148520188, 1, 0, 0
178003, 138437152, 1, 0, 0
179001, 140177988, 1, 0, 0
180007, 132234020, 1, 0, 0
180117, 196487093, 1, 0, 0
