1000, 8556, 1, 0, 0
2000, 7771, 1, 0, 0
3000, 7552, 1, 0, 0
4000, 7671, 1, 0, 0
5000, 7708, 1, 0, 0
6000, 7743, 1, 0, 0
7000, 7580, 1, 0, 0
8000, 7835, 1, 0, 0
9000, 7464, 1, 0, 0
10000, 7903, 1, 0, 0
11000, 7636, 1, 0, 0
12000, 7587, 1, 0, 0
13000, 7756, 1, 0, 0
14000, 7799, 1, 0, 0
15000, 7372, 1, 0, 0
16000, 7675, 1, 0, 0
17000, 7692, 1, 0, 0
18000, 7643, 1, 0, 0
19001, 7476, 1, 0, 0
20000, 7559, 1, 0, 0
21000, 7963, 1, 0, 0
22000, 7744, 1, 0, 0
23000, 7743, 1, 0, 0
24000, 7488, 1, 0, 0
25000, 7819, 1, 0, 0
26001, 7568, 1, 0, 0
27000, 7615, 1, 0, 0
28000, 7635, 1, 0, 0
29000, 7716, 1, 0, 0
30000, 7483, 1, 0, 0
31000, 7640, 1, 0, 0
32001, 7436, 1, 0, 0
33000, 7951, 1, 0, 0
34000, 7779, 1, 0, 0
35001, 7376, 1, 0, 0
36000, 7735, 1, 0, 0
37000, 7815, 1, 0, 0
38000, 7608, 1, 0, 0
39000, 7663, 1, 0, 0
40000, 7588, 1, 0, 0
41000, 7683, 1, 0, 0
42001, 7752, 1, 0, 0
43000, 7751, 1, 0, 0
44001, 7368, 1, 0, 0
45000, 7719, 1, 0, 0
46000, 7859, 1, 0, 0
47000, 7616, 1, 0, 0
48000, 7839, 1, 0, 0
49000, 7844, 1, 0, 0
50000, 7423, 1, 0, 0
51000, 7576, 1, 0, 0
52000, 7579, 1, 0, 0
53000, 7488, 1, 0, 0
54000, 7775, 1, 0, 0
55001, 7360, 1, 0, 0
56000, 7791, 1, 0, 0
57000, 7619, 1, 0, 0
58001, 7520, 1, 0, 0
59000, 7627, 1, 0, 0
60000, 7623, 1, 0, 0
61000, 7731, 1, 0, 0
62001, 7716, 1, 0, 0
63000, 7459, 1, 0, 0
64001, 7328, 1, 0, 0
65000, 7603, 1, 0, 0
66001, 7528, 1, 0, 0
67000, 7507, 1, 0, 0
68000, 7883, 1, 0, 0
69000, 7544, 1, 0, 0
70001, 7620, 1, 0, 0
71000, 7683, 1, 0, 0
72001, 7576, 1, 0, 0
73000, 7439, 1, 0, 0
74000, 7659, 1, 0, 0
75000, 7780, 1, 0, 0
76000, 7619, 1, 0, 0
77000, 7463, 1, 0, 0
78000, 7732, 1, 0, 0
79000, 7587, 1, 0, 0
80000, 7616, 1, 0, 0
81000, 7751, 1, 0, 0
82000, 7492, 1, 0, 0
83000, 7775, 1, 0, 0
84000, 7656, 1, 0, 0
85000, 7727, 1, 0, 0
86000, 7872, 1, 0, 0
87000, 7627, 1, 0, 0
88000, 7704, 1, 0, 0
89000, 7639, 1, 0, 0
90000, 7596, 1, 0, 0
91000, 7811, 1, 0, 0
92000, 7480, 1, 0, 0
93000, 7687, 1, 0, 0
94000, 7748, 1, 0, 0
95000, 7439, 1, 0, 0
96000, 7744, 1, 0, 0
97000, 7939, 1, 0, 0
98000, 7672, 1, 0, 0
99000, 7647, 1, 0, 0
100000, 7716, 1, 0, 0
101000, 7671, 1, 0, 0
102000, 7556, 1, 0, 0
103000, 7691, 1, 0, 0
104000, 7524, 1, 0, 0
105000, 7587, 1, 0, 0
106000, 7776, 1, 0, 0
107000, 7859, 1, 0, 0
108000, 7464, 1, 0, 0
109000, 7631, 1, 0, 0
110000, 7524, 1, 0, 0
111000, 7891, 1, 0, 0
112000, 7728, 1, 0, 0
113000, 7527, 1, 0, 0
114000, 7672, 1, 0, 0
115000, 7659, 1, 0, 0
116000, 7796, 1, 0, 0
117000, 7391, 1, 0, 0
118001, 7712, 1, 0, 0
119000, 7803, 1, 0, 0
120000, 7824, 1, 0, 0
121000, 7695, 1, 0, 0
122001, 7544, 1, 0, 0
123000, 7495, 1, 0, 0
124000, 7787, 1, 0, 0
125000, 7624, 1, 0, 0
126000, 7731, 1, 0, 0
127000, 7712, 1, 0, 0
128000, 7751, 1, 0, 0
129000, 7528, 1, 0, 0
130001, 7788, 1, 0, 0
131000, 7311, 1, 0, 0
132001, 7712, 1, 0, 0
133000, 7655, 1, 0, 0
134001, 7596, 1, 0, 0
135000, 7563, 1, 0, 0
136000, 7815, 1, 0, 0
137000, 7440, 1, 0, 0
138000, 7739, 1, 0, 0
139000, 7627, 1, 0, 0
140000, 7716, 1, 0, 0
141001, 7660, 1, 0, 0
142000, 7579, 1, 0, 0
143001, 7716, 1, 0, 0
144000, 7747, 1, 0, 0
145001, 7492, 1, 0, 0
146000, 7519, 1, 0, 0
147001, 7800, 1, 0, 0
148000, 7471, 1, 0, 0
149001, 7724, 1, 0, 0
150000, 7603, 1, 0, 0
151000, 7572, 1, 0, 0
152000, 7547, 1, 0, 0
153000, 7760, 1, 0, 0
154000, 7467, 1, 0, 0
155001, 7740, 1, 0, 0
156000, 7751, 1, 0, 0
