1000, 2056581, 0, 0, 0
2002, 2018029, 0, 0, 0
3000, 2049714, 0, 0, 0
4001, 2014250, 0, 0, 0
5000, 1999667, 0, 0, 0
6000, 2094429, 0, 0, 0
7000, 2041768, 0, 0, 0
8000, 2048893, 0, 0, 0
9000, 2036140, 0, 0, 0
10000, 2080265, 0, 0, 0
11001, 2034764, 0, 0, 0
12002, 2079456, 0, 0, 0
13000, 2056796, 0, 0, 0
14001, 2040256, 0, 0, 0
15001, 2072681, 0, 0, 0
16000, 2103420, 0, 0, 0
17001, 2090769, 0, 0, 0
18000, 2051511, 0, 0, 0
19000, 2026421, 0, 0, 0
20000, 2048950, 0, 0, 0
21000, 2078706, 0, 0, 0
22000, 2034628, 0, 0, 0
23001, 2151009, 0, 0, 0
24000, 2068821, 0, 0, 0
25000, 2072668, 0, 0, 0
26001, 2105884, 0, 0, 0
27000, 2124471, 0, 0, 0
28000, 2058377, 0, 0, 0
29001, 2099135, 0, 0, 0
30001, 2137999, 0, 0, 0
31000, 2093818, 0, 0, 0
32000, 2087041, 0, 0, 0
33000, 2112661, 0, 0, 0
34000, 2089355, 0, 0, 0
35000, 2059959, 0, 0, 0
36000, 2012045, 0, 0, 0
37002, 2269818, 0, 0, 0
38000, 2073040, 0, 0, 0
39000, 2063175, 0, 0, 0
40000, 2086329, 0, 0, 0
41000, 2020974, 0, 0, 0
42001, 2021699, 0, 0, 0
43000, 2006337, 0, 0, 0
44001, 2018274, 0, 0, 0
45001, 1966312, 0, 0, 0
46001, 2070368, 0, 0, 0
47001, 2103126, 0, 0, 0
48000, 2135089, 0, 0, 0
49001, 2092313, 0, 0, 0
50000, 2056212, 0, 0, 0
51000, 2106034, 0, 0, 0
52001, 2071300, 0, 0, 0
53000, 2057744, 0, 0, 0
54000, 2153034, 0, 0, 0
55000, 2039660, 0, 0, 0
56000, 2049301, 0, 0, 0
57000, 2051795, 0, 0, 0
58000, 2065383, 0, 0, 0
59000, 2061559, 0, 0, 0
60000, 2070421, 0, 0, 0
61000, 2071100, 0, 0, 0
62000, 2052989, 0, 0, 0
63000, 2211768, 0, 0, 0
64000, 2073046, 0, 0, 0
65000, 2047516, 0, 0, 0
66000, 2025803, 0, 0, 0
67000, 2041485, 0, 0, 0
68000, 2145492, 0, 0, 0
69001, 2109003, 0, 0, 0
70001, 2072514, 0, 0, 0
71000, 2076067, 0, 0, 0
72000, 2081862, 0, 0, 0
73000, 2101700, 0, 0, 0
74000, 2121467, 0, 0, 0
75000, 2073778, 0, 0, 0
76000, 2090627, 0, 0, 0
77000, 2117428, 0, 0, 0
78000, 2054026, 0, 0, 0
79001, 2115006, 0, 0, 0
80000, 2099021, 0, 0, 0
81000, 2079151, 0, 0, 0
82001, 2057773, 0, 0, 0
83001, 2028327, 0, 0, 0
84000, 2108412, 0, 0, 0
85000, 2013509, 0, 0, 0
