1000, 2205660, 0, 0, 0
2000, 2143765, 0, 0, 0
3000, 2168166, 0, 0, 0
4000, 2143948, 0, 0, 0
5000, 2105323, 0, 0, 0
6000, 2140539, 0, 0, 0
7000, 2194155, 0, 0, 0
8000, 2178348, 0, 0, 0
9000, 2126770, 0, 0, 0
10000, 2176655, 0, 0, 0
11000, 2182086, 0, 0, 0
12001, 2260105, 0, 0, 0
13000, 2206342, 0, 0, 0
14000, 2187008, 0, 0, 0
15000, 2427937, 0, 0, 0
16000, 2201241, 0, 0, 0
17000, 2209486, 0, 0, 0
18000, 2162832, 0, 0, 0
19000, 2139166, 0, 0, 0
20000, 2234558, 0, 0, 0
21000, 2176546, 0, 0, 0
22000, 3063218, 0, 0, 0
23000, 2330820, 0, 0, 0
24000, 2234351, 0, 0, 0
25000, 2372153, 0, 0, 0
26000, 2219639, 0, 0, 0
27000, 2200418, 0, 0, 0
28000, 2284528, 0, 0, 0
29000, 2349357, 0, 0, 0
30000, 2244525, 0, 0, 0
31000, 2194269, 0, 0, 0
32000, 2218958, 0, 0, 0
33000, 2193371, 0, 0, 0
34000, 2273935, 0, 0, 0
35000, 2283633, 0, 0, 0
36000, 2233300, 0, 0, 0
37000, 2175724, 0, 0, 0
38000, 2188604, 0, 0, 0
39000, 2338168, 0, 0, 0
40000, 2194505, 0, 0, 0
41000, 2160759, 0, 0, 0
42000, 2221995, 0, 0, 0
43000, 2217996, 0, 0, 0
44000, 2212020, 0, 0, 0
45000, 2194650, 0, 0, 0
46000, 2152417, 0, 0, 0
47000, 2221912, 0, 0, 0
48000, 2196454, 0, 0, 0
49000, 2264090, 0, 0, 0
50000, 2314701, 0, 0, 0
51000, 2231819, 0, 0, 0
52000, 2201439, 0, 0, 0
53000, 2232734, 0, 0, 0
54000, 2219327, 0, 0, 0
55000, 2206621, 0, 0, 0
56000, 2397766, 0, 0, 0
57000, 2169094, 0, 0, 0
58000, 2217910, 0, 0, 0
59000, 2174045, 0, 0, 0
60000, 2182354, 0, 0, 0
61000, 2118032, 0, 0, 0
62000, 2173473, 0, 0, 0
63000, 2173327, 0, 0, 0
64000, 2210325, 0, 0, 0
65000, 2207014, 0, 0, 0
66000, 2178687, 0, 0, 0
67000, 2187909, 0, 0, 0
68000, 2228908, 0, 0, 0
69000, 2250841, 0, 0, 0
70000, 2224806, 0, 0, 0
71000, 2210822, 0, 0, 0
72000, 2258790, 0, 0, 0
73000, 2242496, 0, 0, 0
74000, 2235201, 0, 0, 0
75000, 2247217, 0, 0, 0
76000, 2245688, 0, 0, 0
77000, 2242261, 0, 0, 0
78000, 2211705, 0, 0, 0
79000, 2225498, 0, 0, 0
80000, 2268085, 0, 0, 0
81000, 2183768, 0, 0, 0
82000, 2224059, 0, 0, 0
83000, 2219261, 0, 0, 0
84000, 2212985, 0, 0, 0
85000, 2251299, 0, 0, 0
86000, 2163689, 0, 0, 0
87000, 2217982, 0, 0, 0
88000, 2244983, 0, 0, 0
89000, 2194293, 0, 0, 0
90000, 2231752, 0, 0, 0
91000, 2227861, 0, 0, 0
92000, 2236328, 0, 0, 0
93000, 2248854, 0, 0, 0
94000, 2215507, 0, 0, 0
95000, 2200147, 0, 0, 0
96000, 2220916, 0, 0, 0
97000, 2229787, 0, 0, 0
98000, 2237395, 0, 0, 0
99000, 2249824, 0, 0, 0
100000, 2210259, 0, 0, 0
