1000, 15159040, 1, 0, 0
2000, 16684285, 1, 0, 0
3001, 16519772, 1, 0, 0
4000, 16934307, 1, 0, 0
5000, 16887353, 1, 0, 0
6024, 16702028, 1, 0, 0
7000, 16813154, 1, 0, 0
8000, 17054893, 1, 0, 0
9000, 15848397, 1, 0, 0
10000, 16775675, 1, 0, 0
11002, 16354239, 1, 0, 0
12001, 16532418, 1, 0, 0
13000, 16424617, 1, 0, 0
14000, 17161553, 1, 0, 0
15000, 16670396, 1, 0, 0
16031, 16721710, 1, 0, 0
17027, 16363286, 1, 0, 0
18000, 16873216, 1, 0, 0
19000, 16580781, 1, 0, 0
20001, 16369383, 1, 0, 0
21000, 16405223, 1, 0, 0
22000, 16693650, 1, 0, 0
23000, 16743399, 1, 0, 0
24001, 16757959, 1, 0, 0
25001, 17158019, 1, 0, 0
26001, 16866984, 1, 0, 0
27000, 16421136, 1, 0, 0
28002, 16471865, 1, 0, 0
29000, 16625404, 1, 0, 0
30038, 16909903, 1, 0, 0
31027, 16669534, 1, 0, 0
32037, 16569010, 1, 0, 0
33002, 17381257, 1, 0, 0
34001, 16632321, 1, 0, 0
35031, 17480887, 1, 0, 0
36000, 17050826, 1, 0, 0
37022, 16640381, 1, 0, 0
38000, 16503386, 1, 0, 0
39001, 16314066, 1, 0, 0
40034, 16797035, 1, 0, 0
41000, 17393594, 1, 0, 0
42024, 16524724, 1, 0, 0
43027, 16964435, 1, 0, 0
44030, 17034363, 1, 0, 0
45000, 17045562, 1, 0, 0
46002, 16696490, 1, 0, 0
47004, 16554266, 1, 0, 0
48025, 16368156, 1, 0, 0
49000, 16920717, 1, 0, 0
50000, 16695777, 1, 0, 0
51025, 16877146, 1, 0, 0
52000, 17665289, 1, 0, 0
53000, 16591583, 1, 0, 0
54000, 16945631, 1, 0, 0
55000, 17264758, 1, 0, 0
56001, 16381123, 1, 0, 0
57000, 17134434, 1, 0, 0
58001, 16638789, 1, 0, 0
59000, 16715742, 1, 0, 0
60000, 17094774, 1, 0, 0
61002, 16494235, 1, 0, 0
62001, 16601443, 1, 0, 0
63025, 16814180, 1, 0, 0
64023, 16646233, 1, 0, 0
65001, 16737457, 1, 0, 0
66039, 16667049, 1, 0, 0
67033, 16673598, 1, 0, 0
68001, 16486334, 1, 0, 0
69036, 16583750, 1, 0, 0
70000, 17590037, 1, 0, 0
71022, 16418755, 1, 0, 0
72000, 16632898, 1, 0, 0
73000, 16605008, 1, 0, 0
74001, 16565177, 1, 0, 0
75000, 17372842, 1, 0, 0
76001, 17437731, 1, 0, 0
77000, 16220930, 1, 0, 0
78024, 16308228, 1, 0, 0
79000, 16809510, 1, 0, 0
80025, 16399642, 1, 0, 0
81000, 17054728, 1, 0, 0
82005, 16431104, 1, 0, 0
83037, 16838208, 1, 0, 0
84000, 17107688, 1, 0, 0
85000, 16501067, 1, 0, 0
86000, 16479853, 1, 0, 0
87001, 16272452, 1, 0, 0
88000, 17091354, 1, 0, 0
89000, 16844546, 1, 0, 0
90002, 16814649, 1, 0, 0
91024, 16840298, 1, 0, 0
92000, 16682246, 1, 0, 0
93000, 17287668, 1, 0, 0
94003, 16602868, 1, 0, 0
95000, 16501271, 1, 0, 0
96000, 17144468, 1, 0, 0
97029, 15944181, 1, 0, 0
98029, 16560620, 1, 0, 0
99025, 16507947, 1, 0, 0
100000, 16648150, 1, 0, 0
101000, 17160079, 1, 0, 0
102032, 16266203, 1, 0, 0
103000, 16507739, 1, 0, 0
104036, 17085481, 1, 0, 0
105001, 16994059, 1, 0, 0
106026, 16459220, 1, 0, 0
107000, 17182696, 1, 0, 0
108000, 16131004, 1, 0, 0
109002, 16307330, 1, 0, 0
110000, 16740884, 1, 0, 0
111000, 16868239, 1, 0, 0
112001, 16745349, 1, 0, 0
113023, 16656119, 1, 0, 0
114000, 16967994, 1, 0, 0
115001, 16744918, 1, 0, 0
116000, 16510343, 1, 0, 0
117000, 16731993, 1, 0, 0
118000, 17392534, 1, 0, 0
119001, 16069055, 1, 0, 0
