1000, 2128809, 0, 0, 0
2000, 2143938, 0, 0, 0
3000, 2085737, 0, 0, 0
4000, 2147102, 0, 0, 0
5001, 2088971, 0, 0, 0
6000, 2081659, 0, 0, 0
7001, 2078626, 0, 0, 0
8000, 2078550, 0, 0, 0
9001, 2146449, 0, 0, 0
10000, 2085875, 0, 0, 0
11001, 2090524, 0, 0, 0
12001, 2136775, 0, 0, 0
13000, 2185157, 0, 0, 0
14001, 2141607, 0, 0, 0
15000, 2080848, 0, 0, 0
16001, 2228509, 0, 0, 0
17000, 2146812, 0, 0, 0
18001, 2195399, 0, 0, 0
19000, 2092459, 0, 0, 0
20001, 2157710, 0, 0, 0
21000, 2110379, 0, 0, 0
22001, 2106363, 0, 0, 0
23000, 2261162, 0, 0, 0
24000, 2219662, 0, 0, 0
25001, 2117048, 0, 0, 0
26004, 2199414, 0, 0, 0
27000, 2336744, 0, 0, 0
28000, 2297949, 0, 0, 0
29001, 2158664, 0, 0, 0
30000, 2213221, 0, 0, 0
31000, 2131433, 0, 0, 0
32000, 2168638, 0, 0, 0
33000, 2183538, 0, 0, 0
34000, 2212274, 0, 0, 0
35000, 2164746, 0, 0, 0
36001, 2120698, 0, 0, 0
37000, 2141258, 0, 0, 0
38001, 2210545, 0, 0, 0
39001, 2214479, 0, 0, 0
40000, 2154696, 0, 0, 0
41000, 2181424, 0, 0, 0
42000, 2158197, 0, 0, 0
43000, 2196873, 0, 0, 0
44002, 2199946, 0, 0, 0
45000, 2127072, 0, 0, 0
46000, 2138640, 0, 0, 0
47000, 2190580, 0, 0, 0
48001, 2171619, 0, 0, 0
49000, 2163506, 0, 0, 0
50000, 2124481, 0, 0, 0
51000, 2122689, 0, 0, 0
52000, 2181032, 0, 0, 0
53000, 2116159, 0, 0, 0
54000, 2215721, 0, 0, 0
55001, 2150936, 0, 0, 0
56000, 2206376, 0, 0, 0
57001, 2139043, 0, 0, 0
58001, 2127612, 0, 0, 0
59000, 2130923, 0, 0, 0
60001, 2140963, 0, 0, 0
61001, 2135622, 0, 0, 0
62000, 2144362, 0, 0, 0
