1000, 2142260, 0, 0, 0
2000, 2125221, 0, 0, 0
3000, 2134591, 0, 0, 0
4000, 2104787, 0, 0, 0
5000, 2113065, 0, 0, 0
6000, 2157706, 0, 0, 0
7000, 2124905, 0, 0, 0
8000, 2124385, 0, 0, 0
9000, 2144601, 0, 0, 0
10000, 2109071, 0, 0, 0
11000, 2132092, 0, 0, 0
12000, 2112732, 0, 0, 0
13000, 2114103, 0, 0, 0
14000, 2138787, 0, 0, 0
15000, 2353425, 0, 0, 0
16000, 2212002, 0, 0, 0
17000, 2104776, 0, 0, 0
18000, 2099653, 0, 0, 0
19000, 2096526, 0, 0, 0
20000, 2134641, 0, 0, 0
21000, 2190471, 0, 0, 0
22000, 2121343, 0, 0, 0
23000, 2132809, 0, 0, 0
24000, 2122418, 0, 0, 0
25000, 2164927, 0, 0, 0
26000, 2132055, 0, 0, 0
27000, 2137628, 0, 0, 0
28000, 2168104, 0, 0, 0
29000, 2142887, 0, 0, 0
30000, 2130149, 0, 0, 0
31000, 2160767, 0, 0, 0
32000, 2098371, 0, 0, 0
33000, 2146976, 0, 0, 0
34000, 2111649, 0, 0, 0
35000, 2151344, 0, 0, 0
36000, 2125408, 0, 0, 0
37000, 2122086, 0, 0, 0
38000, 2130226, 0, 0, 0
39000, 2109968, 0, 0, 0
40000, 2122558, 0, 0, 0
41000, 2157787, 0, 0, 0
42000, 2111250, 0, 0, 0
43000, 2084916, 0, 0, 0
44000, 2150988, 0, 0, 0
45000, 2149828, 0, 0, 0
46000, 2173714, 0, 0, 0
47000, 2147806, 0, 0, 0
48000, 2087711, 0, 0, 0
49000, 2074475, 0, 0, 0
50000, 2135259, 0, 0, 0
51000, 2089876, 0, 0, 0
52000, 2070760, 0, 0, 0
53000, 2092745, 0, 0, 0
54000, 2108617, 0, 0, 0
55000, 2129685, 0, 0, 0
56000, 2078556, 0, 0, 0
57000, 2118332, 0, 0, 0
58000, 2105431, 0, 0, 0
59000, 2085112, 0, 0, 0
60000, 2050291, 0, 0, 0
61000, 2056373, 0, 0, 0
62000, 2090995, 0, 0, 0
63000, 2150108, 0, 0, 0
64000, 2127005, 0, 0, 0
65000, 2092560, 0, 0, 0
66000, 2152773, 0, 0, 0
67000, 2104708, 0, 0, 0
68000, 2088641, 0, 0, 0
69000, 2086379, 0, 0, 0
70000, 2089949, 0, 0, 0
71000, 2085990, 0, 0, 0
72000, 2104644, 0, 0, 0
73000, 2079512, 0, 0, 0
74000, 2199479, 0, 0, 0
75000, 2052862, 0, 0, 0
76000, 2110717, 0, 0, 0
77000, 2044463, 0, 0, 0
78000, 2045133, 0, 0, 0
79000, 2091884, 0, 0, 0
80000, 2093621, 0, 0, 0
81000, 2105709, 0, 0, 0
82000, 2101318, 0, 0, 0
83000, 2123528, 0, 0, 0
84000, 2152397, 0, 0, 0
85000, 2174614, 0, 0, 0
86000, 2149720, 0, 0, 0
87000, 2085311, 0, 0, 0
88000, 2060551, 0, 0, 0
89000, 2109540, 0, 0, 0
90000, 2104795, 0, 0, 0
91000, 2040844, 0, 0, 0
92000, 2065571, 0, 0, 0
93000, 2113739, 0, 0, 0
94000, 2143111, 0, 0, 0
95000, 2151191, 0, 0, 0
96000, 2148551, 0, 0, 0
97000, 2088063, 0, 0, 0
98000, 2099132, 0, 0, 0
99000, 2106777, 0, 0, 0
100000, 2059433, 0, 0, 0
101000, 2061049, 0, 0, 0
102000, 2140658, 0, 0, 0
103000, 2053004, 0, 0, 0
104000, 2085533, 0, 0, 0
105000, 2101492, 0, 0, 0
106000, 2159989, 0, 0, 0
107000, 2107423, 0, 0, 0
108000, 2117612, 0, 0, 0
109000, 2120978, 0, 0, 0
110000, 2103190, 0, 0, 0
111000, 2063456, 0, 0, 0
112000, 2077094, 0, 0, 0
113000, 2110125, 0, 0, 0
114000, 2139149, 0, 0, 0
115000, 2116625, 0, 0, 0
116000, 2091507, 0, 0, 0
117000, 2096461, 0, 0, 0
118000, 2102659, 0, 0, 0
119000, 2102913, 0, 0, 0
120000, 2056324, 0, 0, 0
121000, 2094030, 0, 0, 0
122000, 2043966, 0, 0, 0
123000, 2070367, 0, 0, 0
124000, 2075414, 0, 0, 0
125000, 2120870, 0, 0, 0
126000, 2146987, 0, 0, 0
127000, 2138000, 0, 0, 0
128000, 2102206, 0, 0, 0
129000, 2230597, 0, 0, 0
