1000, 66928, 1, 0, 0
2000, 62154, 1, 0, 0
3000, 59599, 1, 0, 0
4000, 62306, 1, 0, 0
5000, 62116, 1, 0, 0
6000, 59511, 1, 0, 0
7000, 62360, 1, 0, 0
8000, 60700, 1, 0, 0
9000, 59548, 1, 0, 0
10000, 61937, 1, 0, 0
11000, 61964, 1, 0, 0
12000, 59727, 1, 0, 0
13000, 61789, 1, 0, 0
14000, 60672, 1, 0, 0
15000, 60780, 1, 0, 0
16001, 62380, 1, 0, 0
17000, 60724, 1, 0, 0
18000, 61693, 1, 0, 0
19000, 61220, 1, 0, 0
20000, 60856, 1, 0, 0
21000, 61124, 1, 0, 0
22000, 61665, 1, 0, 0
23000, 59891, 1, 0, 0
24000, 61436, 1, 0, 0
25000, 59883, 1, 0, 0
26000, 62798, 1, 0, 0
27000, 61728, 1, 0, 0
28000, 59331, 1, 0, 0
29000, 61744, 1, 0, 0
30000, 61845, 1, 0, 0
31000, 59939, 1, 0, 0
32000, 62430, 1, 0, 0
33000, 61828, 1, 0, 0
34000, 59939, 1, 0, 0
35000, 61677, 1, 0, 0
36000, 61912, 1, 0, 0
37000, 61573, 1, 0, 0
38000, 61077, 1, 0, 0
39001, 59688, 1, 0, 0
40000, 62570, 1, 0, 0
41000, 60156, 1, 0, 0
42001, 62092, 1, 0, 0
43000, 61025, 1, 0, 0
44000, 60320, 1, 0, 0
45001, 61772, 1, 0, 0
46000, 61441, 1, 0, 0
47000, 60580, 1, 0, 0
48000, 58790, 1, 0, 0
49000, 60600, 1, 0, 0
50000, 61132, 1, 0, 0
51000, 61561, 1, 0, 0
52000, 60132, 1, 0, 0
53000, 61796, 1, 0, 0
54000, 60432, 1, 0, 0
55000, 61809, 1, 0, 0
56000, 62832, 1, 0, 0
57000, 60124, 1, 0, 0
58000, 61777, 1, 0, 0
59000, 62194, 1, 0, 0
60000, 60716, 1, 0, 0
61000, 62050, 1, 0, 0
62000, 59259, 1, 0, 0
63001, 61912, 1, 0, 0
64000, 61689, 1, 0, 0
65000, 55251, 1, 0, 0
66000, 65180, 1, 0, 0
67000, 59375, 1, 0, 0
68000, 62400, 1, 0, 0
69000, 61865, 1, 0, 0
70000, 61341, 1, 0, 0
71000, 62024, 1, 0, 0
72000, 60916, 1, 0, 0
73001, 60476, 1, 0, 0
74000, 61129, 1, 0, 0
75000, 62326, 1, 0, 0
76000, 60460, 1, 0, 0
77000, 61340, 1, 0, 0
78000, 61485, 1, 0, 0
79000, 60356, 1, 0, 0
80000, 62146, 1, 0, 0
81000, 60296, 1, 0, 0
82000, 62254, 1, 0, 0
83000, 61781, 1, 0, 0
84000, 59636, 1, 0, 0
85000, 62390, 1, 0, 0
86000, 60116, 1, 0, 0
87000, 62854, 1, 0, 0
88000, 60980, 1, 0, 0
89000, 61601, 1, 0, 0
90000, 61077, 1, 0, 0
91001, 60620, 1, 0, 0
92000, 62278, 1, 0, 0
93000, 60920, 1, 0, 0
94001, 60284, 1, 0, 0
95000, 62234, 1, 0, 0
96000, 60204, 1, 0, 0
97000, 61837, 1, 0, 0
98000, 62088, 1, 0, 0
99000, 60720, 1, 0, 0
100000, 60416, 1, 0, 0
101000, 62080, 1, 0, 0
102000, 59655, 1, 0, 0
103000, 63227, 1, 0, 0
104000, 61120, 1, 0, 0
105000, 59795, 1, 0, 0
106000, 62242, 1, 0, 0
107000, 61864, 1, 0, 0
108000, 59443, 1, 0, 0
109000, 62078, 1, 0, 0
110000, 61937, 1, 0, 0
111000, 59968, 1, 0, 0
112000, 62210, 1, 0, 0
113000, 62574, 1, 0, 0
114000, 60200, 1, 0, 0
115000, 61813, 1, 0, 0
116000, 61488, 1, 0, 0
117000, 60732, 1, 0, 0
118000, 61393, 1, 0, 0
119000, 61233, 1, 0, 0
120000, 60124, 1, 0, 0
121000, 62866, 1, 0, 0
122000, 60884, 1, 0, 0
123000, 60780, 1, 0, 0
124000, 61397, 1, 0, 0
125000, 61657, 1, 0, 0
126001, 61596, 1, 0, 0
127000, 60832, 1, 0, 0
128000, 60048, 1, 0, 0
129000, 62318, 1, 0, 0
130000, 59780, 1, 0, 0
131000, 62342, 1, 0, 0
132000, 62090, 1, 0, 0
133000, 60324, 1, 0, 0
134001, 62176, 1, 0, 0
135000, 61729, 1, 0, 0
136000, 59475, 1, 0, 0
137001, 62068, 1, 0, 0
138000, 61537, 1, 0, 0
139000, 59511, 1, 0, 0
140000, 61421, 1, 0, 0
141000, 62664, 1, 0, 0
142000, 61017, 1, 0, 0
143000, 59183, 1, 0, 0
144000, 61525, 1, 0, 0
145000, 62120, 1, 0, 0
146000, 59483, 1, 0, 0
147000, 62514, 1, 0, 0
148001, 61708, 1, 0, 0
149000, 59659, 1, 0, 0
150000, 61581, 1, 0, 0
151001, 62256, 1, 0, 0
152000, 61489, 1, 0, 0
153000, 60396, 1, 0, 0
154001, 61740, 1, 0, 0
155000, 61481, 1, 0, 0
156000, 60656, 1, 0, 0
157000, 60296, 1, 0, 0
158000, 62658, 1, 0, 0
159000, 62026, 1, 0, 0
160000, 59524, 1, 0, 0
161000, 62370, 1, 0, 0
162000, 61681, 1, 0, 0
163001, 61540, 1, 0, 0
164000, 60100, 1, 0, 0
165000, 61877, 1, 0, 0
166001, 61288, 1, 0, 0
167002, 59716, 1, 0, 0
168002, 63156, 1, 0, 0
169003, 61996, 1, 0, 0
170003, 61652, 1, 0, 0
171004, 60268, 1, 0, 0
