1000, 8448, 1, 0, 0
2000, 7775, 1, 0, 0
3000, 7492, 1, 0, 0
4000, 7651, 1, 0, 0
5000, 7768, 1, 0, 0
6000, 7675, 1, 0, 0
7000, 7372, 1, 0, 0
8000, 7723, 1, 0, 0
9000, 7492, 1, 0, 0
10000, 7503, 1, 0, 0
11000, 7588, 1, 0, 0
12000, 7315, 1, 0, 0
13000, 7760, 1, 0, 0
14000, 7711, 1, 0, 0
15000, 7436, 1, 0, 0
16000, 7711, 1, 0, 0
17000, 7792, 1, 0, 0
18000, 7615, 1, 0, 0
19001, 7708, 1, 0, 0
20000, 7367, 1, 0, 0
21000, 7719, 1, 0, 0
22000, 7788, 1, 0, 0
23000, 7603, 1, 0, 0
24000, 7596, 1, 0, 0
25000, 7811, 1, 0, 0
26000, 7540, 1, 0, 0
27000, 7511, 1, 0, 0
28000, 7679, 1, 0, 0
29000, 7828, 1, 0, 0
30000, 7399, 1, 0, 0
31000, 7796, 1, 0, 0
32001, 7504, 1, 0, 0
33000, 7815, 1, 0, 0
34000, 7691, 1, 0, 0
35000, 7544, 1, 0, 0
36000, 7783, 1, 0, 0
37000, 7779, 1, 0, 0
38000, 7644, 1, 0, 0
39000, 7751, 1, 0, 0
40000, 7876, 1, 0, 0
41000, 7711, 1, 0, 0
42001, 7512, 1, 0, 0
43000, 7819, 1, 0, 0
44001, 7684, 1, 0, 0
45000, 7603, 1, 0, 0
46000, 7655, 1, 0, 0
47000, 7588, 1, 0, 0
48000, 7843, 1, 0, 0
49000, 7596, 1, 0, 0
50000, 7635, 1, 0, 0
51000, 7780, 1, 0, 0
52000, 7595, 1, 0, 0
53000, 7560, 1, 0, 0
54000, 7607, 1, 0, 0
55001, 7416, 1, 0, 0
56000, 7639, 1, 0, 0
57000, 7735, 1, 0, 0
58001, 7432, 1, 0, 0
59000, 7835, 1, 0, 0
60000, 7651, 1, 0, 0
61000, 7727, 1, 0, 0
62000, 7760, 1, 0, 0
63000, 7799, 1, 0, 0
64000, 7604, 1, 0, 0
65000, 7795, 1, 0, 0
66001, 7740, 1, 0, 0
67000, 7623, 1, 0, 0
68000, 7611, 1, 0, 0
69000, 7644, 1, 0, 0
70001, 7868, 1, 0, 0
71000, 7787, 1, 0, 0
72000, 7644, 1, 0, 0
73000, 7547, 1, 0, 0
74000, 7459, 1, 0, 0
75000, 7776, 1, 0, 0
76000, 7847, 1, 0, 0
77000, 7527, 1, 0, 0
78000, 7820, 1, 0, 0
79000, 7611, 1, 0, 0
80000, 7664, 1, 0, 0
81000, 7579, 1, 0, 0
82000, 7612, 1, 0, 0
83000, 7707, 1, 0, 0
84000, 7756, 1, 0, 0
85000, 7511, 1, 0, 0
86000, 7580, 1, 0, 0
87000, 7683, 1, 0, 0
88000, 7704, 1, 0, 0
89000, 7687, 1, 0, 0
90000, 7580, 1, 0, 0
91000, 7799, 1, 0, 0
92000, 7640, 1, 0, 0
93000, 7643, 1, 0, 0
94000, 7844, 1, 0, 0
95000, 7559, 1, 0, 0
96000, 7852, 1, 0, 0
97000, 7623, 1, 0, 0
98000, 7572, 1, 0, 0
99000, 7655, 1, 0, 0
100000, 7784, 1, 0, 0
101000, 7479, 1, 0, 0
102000, 7644, 1, 0, 0
103000, 7847, 1, 0, 0
104000, 7556, 1, 0, 0
105000, 7583, 1, 0, 0
106000, 7568, 1, 0, 0
107000, 7651, 1, 0, 0
108000, 7556, 1, 0, 0
109000, 7623, 1, 0, 0
110000, 7496, 1, 0, 0
111000, 7763, 1, 0, 0
112000, 7456, 1, 0, 0
113000, 7495, 1, 0, 0
114000, 7708, 1, 0, 0
115000, 7423, 1, 0, 0
116000, 7704, 1, 0, 0
117000, 7699, 1, 0, 0
118000, 7680, 1, 0, 0
119000, 7831, 1, 0, 0
120000, 7712, 1, 0, 0
121000, 7691, 1, 0, 0
122001, 7616, 1, 0, 0
123000, 7719, 1, 0, 0
124000, 7719, 1, 0, 0
125000, 7596, 1, 0, 0
126000, 7567, 1, 0, 0
127000, 7640, 1, 0, 0
128000, 7575, 1, 0, 0
129000, 7756, 1, 0, 0
130001, 7656, 1, 0, 0
131000, 7519, 1, 0, 0
132000, 7764, 1, 0, 0
133000, 7691, 1, 0, 0
134001, 7644, 1, 0, 0
135000, 7535, 1, 0, 0
136000, 7723, 1, 0, 0
137000, 7672, 1, 0, 0
138000, 7795, 1, 0, 0
139000, 7583, 1, 0, 0
140000, 7680, 1, 0, 0
141001, 7600, 1, 0, 0
142000, 7799, 1, 0, 0
143001, 7612, 1, 0, 0
144000, 7707, 1, 0, 0
145001, 7580, 1, 0, 0
146000, 7455, 1, 0, 0
147000, 7672, 1, 0, 0
148000, 7691, 1, 0, 0
149000, 7588, 1, 0, 0
150000, 7571, 1, 0, 0
151000, 7640, 1, 0, 0
152000, 7675, 1, 0, 0
153000, 7636, 1, 0, 0
154000, 7527, 1, 0, 0
155000, 7988, 1, 0, 0
156000, 7707, 1, 0, 0
157000, 7608, 1, 0, 0
158000, 7531, 1, 0, 0
159000, 7596, 1, 0, 0
160000, 7751, 1, 0, 0
161000, 7668, 1, 0, 0
162000, 7771, 1, 0, 0
163000, 7384, 1, 0, 0
164000, 7831, 1, 0, 0
165000, 7612, 1, 0, 0
166000, 7491, 1, 0, 0
167000, 7636, 1, 0, 0
168000, 7643, 1, 0, 0
169000, 7784, 1, 0, 0
170000, 7719, 1, 0, 0
171000, 7680, 1, 0, 0
172000, 7767, 1, 0, 0
173000, 7476, 1, 0, 0
174000, 7647, 1, 0, 0
175000, 7476, 1, 0, 0
176000, 7795, 1, 0, 0
177000, 7504, 1, 0, 0
178000, 7531, 1, 0, 0
179000, 7756, 1, 0, 0
180000, 7683, 1, 0, 0
