1000, 1069, 1, 0, 0
2001, 952, 1, 0, 0
3000, 964, 1, 0, 0
4001, 961, 1, 0, 0
5001, 958, 1, 0, 0
6000, 959, 1, 0, 0
7001, 967, 1, 0, 0
8001, 960, 1, 0, 0
9000, 969, 1, 0, 0
10000, 941, 1, 0, 0
11001, 976, 1, 0, 0
12001, 951, 1, 0, 0
13000, 953, 1, 0, 0
14000, 943, 1, 0, 0
15001, 954, 1, 0, 0
16000, 956, 1, 0, 0
17000, 955, 1, 0, 0
18001, 966, 1, 0, 0
19001, 954, 1, 0, 0
20000, 939, 1, 0, 0
21001, 969, 1, 0, 0
22001, 956, 1, 0, 0
23000, 949, 1, 0, 0
24000, 959, 1, 0, 0
25001, 954, 1, 0, 0
26001, 957, 1, 0, 0
27000, 957, 1, 0, 0
28000, 953, 1, 0, 0
29001, 958, 1, 0, 0
30001, 960, 1, 0, 0
31001, 959, 1, 0, 0
32000, 951, 1, 0, 0
33000, 954, 1, 0, 0
34000, 957, 1, 0, 0
35001, 953, 1, 0, 0
36000, 957, 1, 0, 0
37000, 957, 1, 0, 0
38001, 954, 1, 0, 0
39001, 937, 1, 0, 0
40001, 975, 1, 0, 0
41000, 952, 1, 0, 0
42000, 947, 1, 0, 0
43001, 966, 1, 0, 0
44001, 957, 1, 0, 0
45001, 955, 1, 0, 0
46001, 970, 1, 0, 0
47000, 952, 1, 0, 0
48000, 963, 1, 0, 0
49001, 958, 1, 0, 0
50001, 953, 1, 0, 0
51001, 961, 1, 0, 0
52000, 952, 1, 0, 0
53000, 959, 1, 0, 0
54000, 960, 1, 0, 0
55000, 954, 1, 0, 0
56000, 956, 1, 0, 0
57001, 954, 1, 0, 0
58001, 952, 1, 0, 0
59001, 963, 1, 0, 0
60000, 951, 1, 0, 0
61000, 964, 1, 0, 0
62001, 956, 1, 0, 0
63001, 952, 1, 0, 0
64001, 964, 1, 0, 0
65001, 957, 1, 0, 0
66001, 949, 1, 0, 0
67000, 951, 1, 0, 0
68000, 959, 1, 0, 0
69000, 953, 1, 0, 0
70000, 957, 1, 0, 0
71001, 958, 1, 0, 0
72001, 965, 1, 0, 0
73001, 961, 1, 0, 0
74000, 955, 1, 0, 0
75000, 957, 1, 0, 0
76000, 956, 1, 0, 0
77001, 957, 1, 0, 0
78001, 955, 1, 0, 0
79001, 952, 1, 0, 0
80001, 950, 1, 0, 0
81001, 959, 1, 0, 0
82001, 958, 1, 0, 0
83001, 960, 1, 0, 0
84000, 957, 1, 0, 0
85000, 953, 1, 0, 0
86000, 960, 1, 0, 0
87001, 949, 1, 0, 0
88001, 961, 1, 0, 0
89001, 956, 1, 0, 0
90001, 952, 1, 0, 0
91001, 970, 1, 0, 0
92000, 953, 1, 0, 0
93000, 952, 1, 0, 0
94000, 961, 1, 0, 0
95001, 954, 1, 0, 0
96001, 953, 1, 0, 0
97001, 954, 1, 0, 0
98001, 967, 1, 0, 0
99001, 960, 1, 0, 0
100001, 956, 1, 0, 0
101000, 957, 1, 0, 0
102000, 959, 1, 0, 0
103000, 956, 1, 0, 0
104001, 965, 1, 0, 0
105001, 954, 1, 0, 0
106001, 951, 1, 0, 0
107001, 961, 1, 0, 0
108001, 962, 1, 0, 0
109000, 953, 1, 0, 0
110000, 953, 1, 0, 0
111000, 962, 1, 0, 0
112001, 953, 1, 0, 0
113001, 955, 1, 0, 0
114001, 960, 1, 0, 0
115000, 951, 1, 0, 0
116000, 960, 1, 0, 0
117001, 958, 1, 0, 0
118001, 948, 1, 0, 0
119001, 967, 1, 0, 0
120001, 962, 1, 0, 0
121000, 949, 1, 0, 0
122000, 958, 1, 0, 0
123001, 955, 1, 0, 0
124001, 959, 1, 0, 0
125001, 956, 1, 0, 0
126001, 949, 1, 0, 0
127001, 956, 1, 0, 0
128000, 967, 1, 0, 0
129000, 960, 1, 0, 0
130001, 962, 1, 0, 0
131001, 953, 1, 0, 0
132001, 962, 1, 0, 0
133001, 958, 1, 0, 0
134001, 966, 1, 0, 0
135001, 953, 1, 0, 0
136001, 959, 1, 0, 0
137000, 956, 1, 0, 0
138000, 957, 1, 0, 0
139000, 961, 1, 0, 0
140000, 961, 1, 0, 0
141000, 953, 1, 0, 0
142000, 951, 1, 0, 0
143001, 967, 1, 0, 0
144001, 964, 1, 0, 0
145001, 960, 1, 0, 0
146001, 955, 1, 0, 0
147001, 955, 1, 0, 0
148000, 964, 1, 0, 0
149000, 955, 1, 0, 0
150001, 966, 1, 0, 0
151001, 956, 1, 0, 0
152001, 962, 1, 0, 0
153001, 949, 1, 0, 0
154001, 959, 1, 0, 0
155000, 956, 1, 0, 0
156000, 954, 1, 0, 0
157001, 960, 1, 0, 0
158001, 963, 1, 0, 0
159001, 958, 1, 0, 0
160000, 952, 1, 0, 0
161000, 963, 1, 0, 0
162001, 955, 1, 0, 0
163001, 953, 1, 0, 0
164001, 954, 1, 0, 0
165001, 963, 1, 0, 0
166001, 951, 1, 0, 0
167001, 959, 1, 0, 0
168001, 954, 1, 0, 0
169000, 959, 1, 0, 0
170000, 962, 1, 0, 0
171000, 947, 1, 0, 0
172000, 959, 1, 0, 0
173000, 952, 1, 0, 0
174001, 960, 1, 0, 0
175001, 951, 1, 0, 0
176001, 951, 1, 0, 0
177000, 943, 1, 0, 0
178001, 923, 1, 0, 0
179001, 1004, 1, 0, 0
180001, 959, 1, 0, 0
