1000, 972, 0, 0, 0
2000, 981, 0, 0, 0
2999, 980, 0, 0, 0
4000, 981, 0, 0, 0
5000, 987, 0, 0, 0
6000, 959, 0, 0, 0
7000, 961, 0, 0, 0
8000, 975, 0, 0, 0
9000, 976, 0, 0, 0
10000, 971, 0, 0, 0
11000, 973, 0, 0, 0
12000, 978, 0, 0, 0
13000, 973, 0, 0, 0
14000, 970, 0, 0, 0
15000, 962, 0, 0, 0
16000, 954, 0, 0, 0
17000, 970, 0, 0, 0
18000, 987, 0, 0, 0
18999, 954, 0, 0, 0
20000, 966, 0, 0, 0
21000, 962, 0, 0, 0
22000, 976, 0, 0, 0
23000, 955, 0, 0, 0
24000, 962, 0, 0, 0
25000, 967, 0, 0, 0
26000, 955, 0, 0, 0
26999, 932, 0, 0, 0
28000, 967, 0, 0, 0
29000, 951, 0, 0, 0
30000, 941, 0, 0, 0
31000, 966, 0, 0, 0
31999, 949, 0, 0, 0
33000, 953, 0, 0, 0
34000, 975, 0, 0, 0
35000, 974, 0, 0, 0
36000, 997, 0, 0, 0
36999, 861, 0, 0, 0
38000, 960, 0, 0, 0
39000, 956, 0, 0, 0
40000, 969, 0, 0, 0
41000, 1001, 0, 0, 0
42000, 988, 0, 0, 0
43000, 985, 0, 0, 0
44000, 973, 0, 0, 0
44999, 992, 0, 0, 0
46000, 969, 0, 0, 0
47000, 923, 0, 0, 0
48000, 957, 0, 0, 0
49000, 958, 0, 0, 0
49999, 977, 0, 0, 0
51000, 957, 0, 0, 0
52000, 974, 0, 0, 0
53000, 958, 0, 0, 0
54000, 930, 0, 0, 0
55000, 956, 0, 0, 0
56000, 974, 0, 0, 0
57000, 980, 0, 0, 0
58000, 965, 0, 0, 0
59000, 973, 0, 0, 0
60000, 971, 0, 0, 0
61000, 964, 0, 0, 0
62000, 940, 0, 0, 0
63000, 918, 0, 0, 0
64000, 952, 0, 0, 0
65000, 1002, 0, 0, 0
66000, 976, 0, 0, 0
66999, 964, 0, 0, 0
68000, 932, 0, 0, 0
69000, 934, 0, 0, 0
69999, 952, 0, 0, 0
71000, 968, 0, 0, 0
72000, 943, 0, 0, 0
72999, 953, 0, 0, 0
74000, 965, 0, 0, 0
75000, 962, 0, 0, 0
76000, 951, 0, 0, 0
77000, 963, 0, 0, 0
77999, 969, 0, 0, 0
79000, 939, 0, 0, 0
80000, 971, 0, 0, 0
81000, 946, 0, 0, 0
82000, 963, 0, 0, 0
82999, 979, 0, 0, 0
84000, 937, 0, 0, 0
85000, 982, 0, 0, 0
86000, 991, 0, 0, 0
87000, 974, 0, 0, 0
87999, 973, 0, 0, 0
89000, 934, 0, 0, 0
90000, 957, 0, 0, 0
91000, 960, 0, 0, 0
92000, 944, 0, 0, 0
93000, 938, 0, 0, 0
94000, 968, 0, 0, 0
95000, 957, 0, 0, 0
95999, 961, 0, 0, 0
97000, 912, 0, 0, 0
98000, 949, 0, 0, 0
99000, 957, 0, 0, 0
100000, 961, 0, 0, 0
101000, 962, 0, 0, 0
102000, 924, 0, 0, 0
103000, 953, 0, 0, 0
103999, 941, 0, 0, 0
105000, 902, 0, 0, 0
106000, 967, 0, 0, 0
107000, 935, 0, 0, 0
108000, 971, 0, 0, 0
109000, 906, 0, 0, 0
109999, 874, 0, 0, 0
111000, 933, 0, 0, 0
112000, 951, 0, 0, 0
113000, 951, 0, 0, 0
114000, 928, 0, 0, 0
114999, 957, 0, 0, 0
116000, 962, 0, 0, 0
117000, 956, 0, 0, 0
118000, 951, 0, 0, 0
119000, 959, 0, 0, 0
119999, 951, 0, 0, 0
121000, 932, 0, 0, 0
122000, 954, 0, 0, 0
123000, 970, 0, 0, 0
124000, 978, 0, 0, 0
125000, 963, 0, 0, 0
126000, 960, 0, 0, 0
126999, 980, 0, 0, 0
128000, 981, 0, 0, 0
129000, 972, 0, 0, 0
130000, 966, 0, 0, 0
131000, 947, 0, 0, 0
132000, 916, 0, 0, 0
133000, 949, 0, 0, 0
134000, 956, 0, 0, 0
134999, 942, 0, 0, 0
136000, 950, 0, 0, 0
137000, 941, 0, 0, 0
138000, 943, 0, 0, 0
139000, 942, 0, 0, 0
139999, 949, 0, 0, 0
141000, 922, 0, 0, 0
142000, 941, 0, 0, 0
143000, 897, 0, 0, 0
144000, 940, 0, 0, 0
145000, 973, 0, 0, 0
146000, 972, 0, 0, 0
147000, 966, 0, 0, 0
148000, 958, 0, 0, 0
149000, 985, 0, 0, 0
149999, 980, 0, 0, 0
151000, 965, 0, 0, 0
152000, 954, 0, 0, 0
153000, 952, 0, 0, 0
154000, 974, 0, 0, 0
154999, 962, 0, 0, 0
156000, 954, 0, 0, 0
157000, 970, 0, 0, 0
158000, 943, 0, 0, 0
159000, 960, 0, 0, 0
159999, 889, 0, 0, 0
161000, 936, 0, 0, 0
162000, 937, 0, 0, 0
162999, 919, 0, 0, 0
164000, 909, 0, 0, 0
165000, 864, 0, 0, 0
166000, 903, 0, 0, 0
167000, 896, 0, 0, 0
167999, 898, 0, 0, 0
169000, 855, 0, 0, 0
170000, 947, 0, 0, 0
171000, 965, 0, 0, 0
172000, 951, 0, 0, 0
172999, 939, 0, 0, 0
174000, 910, 0, 0, 0
175000, 936, 0, 0, 0
176000, 949, 0, 0, 0
177000, 923, 0, 0, 0
178000, 916, 0, 0, 0
179000, 925, 0, 0, 0
180000, 943, 0, 0, 0
