999, 1017, 0, 0, 0
1999, 961, 0, 0, 0
2999, 939, 0, 0, 0
4000, 946, 0, 0, 0
5000, 959, 0, 0, 0
6000, 974, 0, 0, 0
7000, 933, 0, 0, 0
8000, 956, 0, 0, 0
9000, 976, 0, 0, 0
10000, 944, 0, 0, 0
11000, 963, 0, 0, 0
12000, 948, 0, 0, 0
13000, 958, 0, 0, 0
14000, 966, 0, 0, 0
15000, 941, 0, 0, 0
16000, 935, 0, 0, 0
17000, 982, 0, 0, 0
18000, 964, 0, 0, 0
19000, 939, 0, 0, 0
20000, 948, 0, 0, 0
21000, 980, 0, 0, 0
22000, 923, 0, 0, 0
23000, 965, 0, 0, 0
24000, 959, 0, 0, 0
25000, 961, 0, 0, 0
26000, 955, 0, 0, 0
27000, 975, 0, 0, 0
28000, 941, 0, 0, 0
29000, 954, 0, 0, 0
30000, 956, 0, 0, 0
31000, 958, 0, 0, 0
32000, 959, 0, 0, 0
33000, 949, 0, 0, 0
34000, 967, 0, 0, 0
35000, 955, 0, 0, 0
36000, 954, 0, 0, 0
37000, 955, 0, 0, 0
38000, 965, 0, 0, 0
39000, 963, 0, 0, 0
40001, 950, 0, 0, 0
41000, 974, 0, 0, 0
42000, 949, 0, 0, 0
43000, 950, 0, 0, 0
44000, 980, 0, 0, 0
45001, 932, 0, 0, 0
46000, 956, 0, 0, 0
47000, 967, 0, 0, 0
48000, 947, 0, 0, 0
49000, 947, 0, 0, 0
50001, 969, 0, 0, 0
51000, 963, 0, 0, 0
52000, 942, 0, 0, 0
53000, 958, 0, 0, 0
54000, 959, 0, 0, 0
55000, 952, 0, 0, 0
56000, 961, 0, 0, 0
57001, 950, 0, 0, 0
58000, 960, 0, 0, 0
59000, 959, 0, 0, 0
60000, 972, 0, 0, 0
61000, 941, 0, 0, 0
62000, 954, 0, 0, 0
63000, 978, 0, 0, 0
64000, 940, 0, 0, 0
65000, 961, 0, 0, 0
66000, 972, 0, 0, 0
67000, 937, 0, 0, 0
68000, 973, 0, 0, 0
69000, 942, 0, 0, 0
70000, 968, 0, 0, 0
71000, 953, 0, 0, 0
72000, 942, 0, 0, 0
73000, 959, 0, 0, 0
74000, 969, 0, 0, 0
75000, 945, 0, 0, 0
76000, 958, 0, 0, 0
77000, 954, 0, 0, 0
78000, 977, 0, 0, 0
79000, 962, 0, 0, 0
80000, 940, 0, 0, 0
81000, 965, 0, 0, 0
82000, 945, 0, 0, 0
83000, 952, 0, 0, 0
84000, 973, 0, 0, 0
85000, 944, 0, 0, 0
86000, 955, 0, 0, 0
87000, 978, 0, 0, 0
88000, 933, 0, 0, 0
89000, 959, 0, 0, 0
90000, 953, 0, 0, 0
91000, 950, 0, 0, 0
92000, 965, 0, 0, 0
93000, 950, 0, 0, 0
94000, 952, 0, 0, 0
95000, 914, 0, 0, 0
96000, 940, 0, 0, 0
97000, 965, 0, 0, 0
98000, 955, 0, 0, 0
99000, 944, 0, 0, 0
100000, 963, 0, 0, 0
101000, 953, 0, 0, 0
102001, 948, 0, 0, 0
103000, 970, 0, 0, 0
104000, 939, 0, 0, 0
105000, 957, 0, 0, 0
106000, 978, 0, 0, 0
107000, 933, 0, 0, 0
108000, 962, 0, 0, 0
109000, 946, 0, 0, 0
110000, 955, 0, 0, 0
111000, 972, 0, 0, 0
112000, 938, 0, 0, 0
113000, 952, 0, 0, 0
114000, 983, 0, 0, 0
115000, 930, 0, 0, 0
116000, 964, 0, 0, 0
117000, 969, 0, 0, 0
118001, 937, 0, 0, 0
119000, 962, 0, 0, 0
120000, 952, 0, 0, 0
121000, 975, 0, 0, 0
122000, 943, 0, 0, 0
123000, 939, 0, 0, 0
124000, 961, 0, 0, 0
125000, 951, 0, 0, 0
126000, 957, 0, 0, 0
127000, 975, 0, 0, 0
128000, 937, 0, 0, 0
129000, 957, 0, 0, 0
130000, 979, 0, 0, 0
131000, 952, 0, 0, 0
132001, 951, 0, 0, 0
133000, 947, 0, 0, 0
134000, 968, 0, 0, 0
135000, 945, 0, 0, 0
136000, 954, 0, 0, 0
137000, 967, 0, 0, 0
138000, 943, 0, 0, 0
139000, 959, 0, 0, 0
140000, 970, 0, 0, 0
141000, 939, 0, 0, 0
142000, 955, 0, 0, 0
143000, 968, 0, 0, 0
144000, 948, 0, 0, 0
145000, 948, 0, 0, 0
146000, 984, 0, 0, 0
147000, 932, 0, 0, 0
148000, 973, 0, 0, 0
149000, 936, 0, 0, 0
150000, 977, 0, 0, 0
151000, 955, 0, 0, 0
152000, 956, 0, 0, 0
153000, 945, 0, 0, 0
154000, 972, 0, 0, 0
155000, 953, 0, 0, 0
156000, 936, 0, 0, 0
157000, 959, 0, 0, 0
158000, 964, 0, 0, 0
159000, 951, 0, 0, 0
160000, 976, 0, 0, 0
161000, 961, 0, 0, 0
162000, 937, 0, 0, 0
163000, 953, 0, 0, 0
164000, 977, 0, 0, 0
165000, 933, 0, 0, 0
166000, 973, 0, 0, 0
167000, 954, 0, 0, 0
168000, 937, 0, 0, 0
169000, 963, 0, 0, 0
170000, 979, 0, 0, 0
171000, 949, 0, 0, 0
172000, 944, 0, 0, 0
173000, 954, 0, 0, 0
174000, 967, 0, 0, 0
175000, 946, 0, 0, 0
176000, 959, 0, 0, 0
177000, 970, 0, 0, 0
178000, 948, 0, 0, 0
179000, 955, 0, 0, 0
180000, 839, 0, 0, 0
