1000, 4244, 1, 0, 0
2000, 4420, 1, 0, 0
3000, 4376, 1, 0, 0
3999, 4304, 1, 0, 0
5000, 4336, 1, 0, 0
6000, 4680, 1, 0, 0
7000, 4464, 1, 0, 0
8000, 4620, 1, 0, 0
9000, 4416, 1, 0, 0
10000, 4220, 1, 0, 0
10999, 4232, 1, 0, 0
12000, 4204, 1, 0, 0
13000, 4148, 1, 0, 0
14000, 3995, 1, 0, 0
15000, 4060, 1, 0, 0
16000, 4256, 1, 0, 0
17000, 4124, 1, 0, 0
17999, 4012, 1, 0, 0
19000, 4376, 1, 0, 0
20000, 4252, 1, 0, 0
21000, 4316, 1, 0, 0
22000, 4320, 1, 0, 0
22999, 4348, 1, 0, 0
24000, 4356, 1, 0, 0
25000, 4256, 1, 0, 0
26000, 4312, 1, 0, 0
27000, 4464, 1, 0, 0
28000, 4324, 1, 0, 0
29000, 4436, 1, 0, 0
30000, 4408, 1, 0, 0
31000, 4424, 1, 0, 0
32000, 4328, 1, 0, 0
33000, 4256, 1, 0, 0
34000, 4232, 1, 0, 0
34999, 4436, 1, 0, 0
36000, 4336, 1, 0, 0
37000, 4232, 1, 0, 0
38000, 4288, 1, 0, 0
39000, 4020, 1, 0, 0
39999, 4152, 1, 0, 0
41000, 4272, 1, 0, 0
42000, 3971, 1, 0, 0
43000, 4048, 1, 0, 0
44000, 4412, 1, 0, 0
45000, 4388, 1, 0, 0
46000, 4276, 1, 0, 0
47000, 4388, 1, 0, 0
48000, 3911, 1, 0, 0
49000, 4424, 1, 0, 0
50000, 4396, 1, 0, 0
51000, 4404, 1, 0, 0
51999, 4432, 1, 0, 0
53000, 4320, 1, 0, 0
54000, 4424, 1, 0, 0
54999, 4272, 1, 0, 0
56000, 4496, 1, 0, 0
56999, 4404, 1, 0, 0
58000, 4464, 1, 0, 0
59000, 4468, 1, 0, 0
60000, 4288, 1, 0, 0
61000, 4332, 1, 0, 0
62000, 4260, 1, 0, 0
63000, 4416, 1, 0, 0
64000, 4344, 1, 0, 0
65000, 4340, 1, 0, 0
66000, 4508, 1, 0, 0
67000, 4416, 1, 0, 0
68000, 4256, 1, 0, 0
68999, 4376, 1, 0, 0
70000, 4368, 1, 0, 0
71000, 4360, 1, 0, 0
72000, 4424, 1, 0, 0
73000, 4284, 1, 0, 0
73999, 4452, 1, 0, 0
75000, 4360, 1, 0, 0
76000, 3299, 1, 0, 0
77000, 4452, 1, 0, 0
78000, 4136, 1, 0, 0
79000, 4176, 1, 0, 0
79999, 4004, 1, 0, 0
81000, 4188, 1, 0, 0
82000, 4456, 1, 0, 0
83000, 4212, 1, 0, 0
84000, 4288, 1, 0, 0
85000, 4308, 1, 0, 0
86000, 4440, 1, 0, 0
87000, 4340, 1, 0, 0
88000, 4260, 1, 0, 0
89000, 4324, 1, 0, 0
90000, 4460, 1, 0, 0
90999, 4372, 1, 0, 0
92000, 4416, 1, 0, 0
92999, 4380, 1, 0, 0
94000, 4284, 1, 0, 0
94999, 4468, 1, 0, 0
96000, 4380, 1, 0, 0
97000, 4352, 1, 0, 0
98000, 4396, 1, 0, 0
99000, 4424, 1, 0, 0
100000, 4204, 1, 0, 0
101000, 4444, 1, 0, 0
101999, 4232, 1, 0, 0
103000, 4068, 1, 0, 0
104000, 4396, 1, 0, 0
105000, 4356, 1, 0, 0
106000, 4464, 1, 0, 0
107000, 4424, 1, 0, 0
108000, 4192, 1, 0, 0
109000, 4324, 1, 0, 0
110000, 4300, 1, 0, 0
111000, 4388, 1, 0, 0
112000, 4376, 1, 0, 0
112999, 3803, 1, 0, 0
114000, 4368, 1, 0, 0
115000, 4220, 1, 0, 0
116000, 4104, 1, 0, 0
117000, 4228, 1, 0, 0
118000, 4260, 1, 0, 0
119000, 4324, 1, 0, 0
120000, 4244, 1, 0, 0
121000, 4168, 1, 0, 0
122000, 4260, 1, 0, 0
122999, 4252, 1, 0, 0
