1000, 1711, 0, 0, 0
2000, 1749, 0, 0, 0
3000, 1749, 0, 0, 0
4000, 1754, 0, 0, 0
5000, 1737, 0, 0, 0
6000, 1748, 0, 0, 0
7000, 1735, 0, 0, 0
8000, 1726, 0, 0, 0
9000, 1653, 0, 0, 0
10000, 1667, 0, 0, 0
11000, 1737, 0, 0, 0
12000, 1790, 0, 0, 0
13000, 1791, 0, 0, 0
14000, 1804, 0, 0, 0
15000, 1755, 0, 0, 0
16000, 1749, 0, 0, 0
17000, 1793, 0, 0, 0
18000, 1768, 0, 0, 0
19001, 1796, 0, 0, 0
20000, 1762, 0, 0, 0
21000, 1771, 0, 0, 0
22001, 1750, 0, 0, 0
23000, 1761, 0, 0, 0
24000, 1777, 0, 0, 0
25000, 1715, 0, 0, 0
26000, 1776, 0, 0, 0
27000, 1753, 0, 0, 0
28000, 1768, 0, 0, 0
29000, 1803, 0, 0, 0
30000, 1717, 0, 0, 0
31000, 1728, 0, 0, 0
32000, 1742, 0, 0, 0
33000, 1752, 0, 0, 0
34000, 1776, 0, 0, 0
35000, 1773, 0, 0, 0
36000, 1747, 0, 0, 0
37013, 1720, 0, 0, 0
38000, 1709, 0, 0, 0
39000, 1771, 0, 0, 0
40000, 1748, 0, 0, 0
41000, 1761, 0, 0, 0
42000, 1738, 0, 0, 0
43000, 1778, 0, 0, 0
44000, 1765, 0, 0, 0
45000, 1767, 0, 0, 0
46000, 1728, 0, 0, 0
47000, 1724, 0, 0, 0
48000, 1766, 0, 0, 0
49001, 1794, 0, 0, 0
50000, 1740, 0, 0, 0
51000, 1765, 0, 0, 0
52000, 1750, 0, 0, 0
53000, 1780, 0, 0, 0
54000, 1782, 0, 0, 0
55000, 1783, 0, 0, 0
56000, 1726, 0, 0, 0
57000, 1746, 0, 0, 0
58000, 1613, 0, 0, 0
59000, 1668, 0, 0, 0
60000, 1585, 0, 0, 0
61000, 1596, 0, 0, 0
62000, 1571, 0, 0, 0
63000, 1637, 0, 0, 0
64000, 1681, 0, 0, 0
65000, 1642, 0, 0, 0
66000, 1584, 0, 0, 0
67001, 1639, 0, 0, 0
68000, 1625, 0, 0, 0
69000, 1636, 0, 0, 0
70000, 1688, 0, 0, 0
71000, 1645, 0, 0, 0
