1032, 1949, 0, 0, 0
2028, 1839, 0, 0, 0
3036, 1949, 0, 0, 0
4030, 1881, 0, 0, 0
5033, 1852, 0, 0, 0
6037, 1868, 0, 0, 0
7030, 1960, 0, 0, 0
8027, 1907, 0, 0, 0
9035, 1966, 0, 0, 0
10030, 1921, 0, 0, 0
11027, 1895, 0, 0, 0
12032, 2016, 0, 0, 0
13030, 1898, 0, 0, 0
14040, 1849, 0, 0, 0
15032, 1883, 0, 0, 0
16029, 1807, 0, 0, 0
17037, 1912, 0, 0, 0
18032, 1918, 0, 0, 0
19026, 1862, 0, 0, 0
20033, 1890, 0, 0, 0
21028, 1998, 0, 0, 0
22000, 1939, 0, 0, 0
23002, 1873, 0, 0, 0
24000, 1906, 0, 0, 0
25026, 1979, 0, 0, 0
26028, 2081, 0, 0, 0
27035, 1928, 0, 0, 0
28026, 1974, 0, 0, 0
29030, 1973, 0, 0, 0
30027, 1912, 0, 0, 0
31031, 1923, 0, 0, 0
32025, 2042, 0, 0, 0
33041, 1936, 0, 0, 0
34026, 1962, 0, 0, 0
35029, 2022, 0, 0, 0
36040, 2045, 0, 0, 0
37028, 1918, 0, 0, 0
38032, 2035, 0, 0, 0
39000, 2029, 0, 0, 0
40031, 1806, 0, 0, 0
41041, 1998, 0, 0, 0
42000, 1956, 0, 0, 0
43003, 1887, 0, 0, 0
44041, 1883, 0, 0, 0
45030, 1894, 0, 0, 0
46030, 2032, 0, 0, 0
47026, 1936, 0, 0, 0
48000, 1880, 0, 0, 0
49030, 1819, 0, 0, 0
50039, 1831, 0, 0, 0
51000, 1839, 0, 0, 0
52026, 1865, 0, 0, 0
53000, 1855, 0, 0, 0
54033, 1998, 0, 0, 0
55027, 1873, 0, 0, 0
56000, 2075, 0, 0, 0
57028, 1925, 0, 0, 0
58038, 1931, 0, 0, 0
59028, 1990, 0, 0, 0
60029, 1945, 0, 0, 0
61028, 1998, 0, 0, 0
62038, 1970, 0, 0, 0
63029, 1948, 0, 0, 0
64029, 1900, 0, 0, 0
65038, 1887, 0, 0, 0
66032, 1923, 0, 0, 0
67025, 1918, 0, 0, 0
68035, 1879, 0, 0, 0
69029, 2016, 0, 0, 0
70028, 1969, 0, 0, 0
71032, 1933, 0, 0, 0
72027, 1943, 0, 0, 0
73030, 2039, 0, 0, 0
74034, 2042, 0, 0, 0
75029, 2080, 0, 0, 0
76000, 2063, 0, 0, 0
77028, 2072, 0, 0, 0
78028, 2067, 0, 0, 0
79000, 2055, 0, 0, 0
80029, 2040, 0, 0, 0
81026, 2159, 0, 0, 0
82034, 1826, 0, 0, 0
83029, 1884, 0, 0, 0
84039, 2020, 0, 0, 0
85034, 1933, 0, 0, 0
86027, 2020, 0, 0, 0
87000, 2051, 0, 0, 0
88031, 1934, 0, 0, 0
89041, 2007, 0, 0, 0
90000, 2056, 0, 0, 0
91028, 1865, 0, 0, 0
92026, 1984, 0, 0, 0
93036, 1949, 0, 0, 0
94029, 1907, 0, 0, 0
95039, 1956, 0, 0, 0
96030, 1871, 0, 0, 0
97040, 1917, 0, 0, 0
98036, 1994, 0, 0, 0
99030, 1900, 0, 0, 0
100041, 1934, 0, 0, 0
101037, 1842, 0, 0, 0
102027, 1959, 0, 0, 0
103027, 1979, 0, 0, 0
104000, 1936, 0, 0, 0
105029, 1949, 0, 0, 0
106030, 1966, 0, 0, 0
107026, 1848, 0, 0, 0
108037, 1924, 0, 0, 0
109027, 1844, 0, 0, 0
110036, 2015, 0, 0, 0
111031, 2004, 0, 0, 0
112035, 1941, 0, 0, 0
113000, 1959, 0, 0, 0
114031, 1994, 0, 0, 0
115028, 2026, 0, 0, 0
116028, 2063, 0, 0, 0
117035, 1999, 0, 0, 0
118032, 1955, 0, 0, 0
119025, 1997, 0, 0, 0
120035, 1972, 0, 0, 0
121027, 1887, 0, 0, 0
122034, 1971, 0, 0, 0
123030, 2016, 0, 0, 0
124038, 2000, 0, 0, 0
125031, 1997, 0, 0, 0
126025, 2099, 0, 0, 0
127032, 1926, 0, 0, 0
128026, 1836, 0, 0, 0
129026, 1853, 0, 0, 0
130037, 1899, 0, 0, 0
131026, 1968, 0, 0, 0
132025, 1944, 0, 0, 0
133028, 1983, 0, 0, 0
134029, 1891, 0, 0, 0
135039, 1901, 0, 0, 0
136033, 1982, 0, 0, 0
137027, 1976, 0, 0, 0
138031, 1966, 0, 0, 0
139027, 1958, 0, 0, 0
140031, 1962, 0, 0, 0
141000, 1921, 0, 0, 0
142030, 1831, 0, 0, 0
143027, 1903, 0, 0, 0
144032, 1987, 0, 0, 0
145028, 2091, 0, 0, 0
146039, 2116, 0, 0, 0
147032, 2051, 0, 0, 0
148027, 2051, 0, 0, 0
149031, 2264, 0, 0, 0
150035, 2123, 0, 0, 0
151027, 2035, 0, 0, 0
152041, 1935, 0, 0, 0
153000, 1927, 0, 0, 0
154029, 1929, 0, 0, 0
155040, 2002, 0, 0, 0
156030, 1985, 0, 0, 0
157030, 1931, 0, 0, 0
