1000, 7801915, 1, 0, 0
2000, 8429711, 1, 0, 0
3000, 8228822, 1, 0, 0
4002, 7803053, 1, 0, 0
5003, 8821483, 1, 0, 0
6000, 8776585, 1, 0, 0
7000, 8436649, 1, 0, 0
8002, 8726509, 1, 0, 0
9000, 8198451, 1, 0, 0
10002, 8142896, 1, 0, 0
11000, 7997541, 1, 0, 0
12000, 7932867, 1, 0, 0
13002, 7915752, 1, 0, 0
14000, 8774677, 1, 0, 0
15034, 8446935, 1, 0, 0
16000, 8320170, 1, 0, 0
17002, 8436973, 1, 0, 0
18000, 7962277, 1, 0, 0
19028, 8410982, 1, 0, 0
20000, 8406399, 1, 0, 0
21000, 7930691, 1, 0, 0
22000, 8244911, 1, 0, 0
23000, 8536446, 1, 0, 0
24000, 8643868, 1, 0, 0
25001, 8310249, 1, 0, 0
26000, 8198657, 1, 0, 0
27001, 8119549, 1, 0, 0
28001, 8311406, 1, 0, 0
29000, 8075844, 1, 0, 0
30000, 8442133, 1, 0, 0
31002, 8531344, 1, 0, 0
32002, 8413260, 1, 0, 0
33000, 8372053, 1, 0, 0
34000, 8555142, 1, 0, 0
35000, 8852077, 1, 0, 0
36001, 8591659, 1, 0, 0
37002, 8221148, 1, 0, 0
38003, 8204455, 1, 0, 0
39029, 8832373, 1, 0, 0
40000, 8403696, 1, 0, 0
41000, 8489677, 1, 0, 0
42000, 8550565, 1, 0, 0
43003, 8376367, 1, 0, 0
44003, 8614267, 1, 0, 0
45000, 8151488, 1, 0, 0
46001, 9238552, 1, 0, 0
47000, 8217355, 1, 0, 0
48000, 8596096, 1, 0, 0
49027, 7934004, 1, 0, 0
50000, 8356529, 1, 0, 0
51000, 8179255, 1, 0, 0
52000, 8755439, 1, 0, 0
53001, 7852582, 1, 0, 0
54000, 8148616, 1, 0, 0
55000, 8727824, 1, 0, 0
56000, 8057297, 1, 0, 0
57043, 8605309, 1, 0, 0
58000, 8611990, 1, 0, 0
59004, 8547595, 1, 0, 0
60004, 8194878, 1, 0, 0
61000, 8115006, 1, 0, 0
62000, 8816270, 1, 0, 0
63000, 8072869, 1, 0, 0
64001, 8787035, 1, 0, 0
65000, 8195688, 1, 0, 0
66000, 8460706, 1, 0, 0
67000, 8333010, 1, 0, 0
68000, 8568847, 1, 0, 0
69000, 8043618, 1, 0, 0
70000, 9441265, 1, 0, 0
71001, 8552692, 1, 0, 0
72002, 8055704, 1, 0, 0
73000, 8845523, 1, 0, 0
74000, 8221860, 1, 0, 0
75000, 8934834, 1, 0, 0
76000, 8746873, 1, 0, 0
77000, 7744075, 1, 0, 0
78000, 8731534, 1, 0, 0
79001, 8547496, 1, 0, 0
80000, 8404585, 1, 0, 0
81000, 8410548, 1, 0, 0
82039, 7679977, 1, 0, 0
83000, 8590721, 1, 0, 0
84000, 8219081, 1, 0, 0
85001, 8809725, 1, 0, 0
86000, 7786708, 1, 0, 0
87000, 8220915, 1, 0, 0
88001, 8177819, 1, 0, 0
89000, 8373297, 1, 0, 0
90042, 8243053, 1, 0, 0
91000, 8415577, 1, 0, 0
92000, 8308074, 1, 0, 0
93000, 8265127, 1, 0, 0
94000, 8386171, 1, 0, 0
