1000, 1056, 0, 0, 0
1999, 972, 0, 0, 0
3000, 913, 0, 0, 0
4001, 972, 0, 0, 0
5001, 974, 0, 0, 0
6001, 941, 0, 0, 0
7001, 955, 0, 0, 0
8000, 928, 0, 0, 0
9000, 974, 0, 0, 0
10000, 971, 0, 0, 0
11001, 949, 0, 0, 0
12000, 960, 0, 0, 0
13000, 975, 0, 0, 0
14000, 927, 0, 0, 0
15001, 979, 0, 0, 0
16001, 936, 0, 0, 0
17000, 989, 0, 0, 0
18001, 945, 0, 0, 0
19000, 969, 0, 0, 0
20001, 936, 0, 0, 0
21000, 981, 0, 0, 0
22000, 924, 0, 0, 0
23000, 983, 0, 0, 0
24001, 925, 0, 0, 0
25000, 966, 0, 0, 0
26001, 976, 0, 0, 0
27000, 939, 0, 0, 0
28001, 958, 0, 0, 0
29000, 966, 0, 0, 0
30000, 971, 0, 0, 0
31001, 917, 0, 0, 0
32000, 970, 0, 0, 0
33001, 984, 0, 0, 0
34000, 921, 0, 0, 0
35001, 979, 0, 0, 0
36001, 931, 0, 0, 0
37000, 972, 0, 0, 0
38001, 983, 0, 0, 0
39000, 917, 0, 0, 0
40000, 971, 0, 0, 0
41000, 923, 0, 0, 0
42000, 1000, 0, 0, 0
43000, 926, 0, 0, 0
44001, 983, 0, 0, 0
45001, 931, 0, 0, 0
46000, 948, 0, 0, 0
47001, 943, 0, 0, 0
48000, 971, 0, 0, 0
49001, 975, 0, 0, 0
50001, 925, 0, 0, 0
51000, 973, 0, 0, 0
52001, 941, 0, 0, 0
53000, 970, 0, 0, 0
54001, 984, 0, 0, 0
55000, 920, 0, 0, 0
56001, 970, 0, 0, 0
57000, 929, 0, 0, 0
58001, 951, 0, 0, 0
59000, 982, 0, 0, 0
60000, 921, 0, 0, 0
61001, 995, 0, 0, 0
62000, 940, 0, 0, 0
63001, 972, 0, 0, 0
64000, 926, 0, 0, 0
65001, 990, 0, 0, 0
66001, 957, 0, 0, 0
67001, 959, 0, 0, 0
68000, 945, 0, 0, 0
69001, 932, 0, 0, 0
70000, 986, 0, 0, 0
71001, 935, 0, 0, 0
72000, 975, 0, 0, 0
73001, 957, 0, 0, 0
74000, 968, 0, 0, 0
75001, 939, 0, 0, 0
76000, 970, 0, 0, 0
77001, 971, 0, 0, 0
78001, 926, 0, 0, 0
79001, 966, 0, 0, 0
80001, 986, 0, 0, 0
81000, 949, 0, 0, 0
82000, 939, 0, 0, 0
83000, 956, 0, 0, 0
84000, 961, 0, 0, 0
85000, 931, 0, 0, 0
86001, 973, 0, 0, 0
87000, 952, 0, 0, 0
88001, 943, 0, 0, 0
89001, 953, 0, 0, 0
90001, 945, 0, 0, 0
91001, 951, 0, 0, 0
92000, 972, 0, 0, 0
93001, 961, 0, 0, 0
94001, 930, 0, 0, 0
95000, 972, 0, 0, 0
96001, 968, 0, 0, 0
97000, 945, 0, 0, 0
98000, 955, 0, 0, 0
99000, 970, 0, 0, 0
100000, 939, 0, 0, 0
101000, 974, 0, 0, 0
102001, 966, 0, 0, 0
103000, 937, 0, 0, 0
104000, 948, 0, 0, 0
105001, 975, 0, 0, 0
106000, 936, 0, 0, 0
107000, 961, 0, 0, 0
108001, 967, 0, 0, 0
109000, 972, 0, 0, 0
110000, 938, 0, 0, 0
111001, 985, 0, 0, 0
112001, 924, 0, 0, 0
113001, 940, 0, 0, 0
114001, 974, 0, 0, 0
115000, 965, 0, 0, 0
116001, 965, 0, 0, 0
117000, 921, 0, 0, 0
118001, 977, 0, 0, 0
119000, 945, 0, 0, 0
120000, 937, 0, 0, 0
121001, 979, 0, 0, 0
122001, 924, 0, 0, 0
123000, 1000, 0, 0, 0
124000, 934, 0, 0, 0
125001, 989, 0, 0, 0
126000, 929, 0, 0, 0
127001, 992, 0, 0, 0
128000, 958, 0, 0, 0
129001, 926, 0, 0, 0
130001, 965, 0, 0, 0
131000, 989, 0, 0, 0
132001, 920, 0, 0, 0
133000, 942, 0, 0, 0
134000, 979, 0, 0, 0
135000, 947, 0, 0, 0
136000, 980, 0, 0, 0
137000, 966, 0, 0, 0
138001, 937, 0, 0, 0
139000, 970, 0, 0, 0
140001, 928, 0, 0, 0
141000, 973, 0, 0, 0
142001, 985, 0, 0, 0
143000, 916, 0, 0, 0
144000, 970, 0, 0, 0
145001, 986, 0, 0, 0
146001, 936, 0, 0, 0
147000, 942, 0, 0, 0
148000, 980, 0, 0, 0
149001, 916, 0, 0, 0
150001, 974, 0, 0, 0
151001, 975, 0, 0, 0
152001, 912, 0, 0, 0
153001, 969, 0, 0, 0
154001, 994, 0, 0, 0
155000, 930, 0, 0, 0
156001, 982, 0, 0, 0
157000, 952, 0, 0, 0
158001, 928, 0, 0, 0
159001, 979, 0, 0, 0
160000, 950, 0, 0, 0
161000, 950, 0, 0, 0
162001, 982, 0, 0, 0
163001, 960, 0, 0, 0
164000, 918, 0, 0, 0
165000, 957, 0, 0, 0
166001, 973, 0, 0, 0
167000, 920, 0, 0, 0
168001, 979, 0, 0, 0
169000, 930, 0, 0, 0
170001, 982, 0, 0, 0
171000, 972, 0, 0, 0
172001, 928, 0, 0, 0
173001, 974, 0, 0, 0
174000, 914, 0, 0, 0
175000, 976, 0, 0, 0
176000, 972, 0, 0, 0
177000, 944, 0, 0, 0
178001, 965, 0, 0, 0
179000, 958, 0, 0, 0
180000, 913, 0, 0, 0
