999, 1813, 0, 0, 0
2000, 1812, 0, 0, 0
3000, 1840, 0, 0, 0
4000, 1852, 0, 0, 0
5000, 1849, 0, 0, 0
6000, 1772, 0, 0, 0
7000, 1873, 0, 0, 0
8000, 1840, 0, 0, 0
9000, 1832, 0, 0, 0
10000, 1633, 0, 0, 0
11000, 1848, 0, 0, 0
12000, 1848, 0, 0, 0
13000, 1889, 0, 0, 0
14000, 1864, 0, 0, 0
15000, 1856, 0, 0, 0
16000, 1845, 0, 0, 0
17000, 1836, 0, 0, 0
18000, 1804, 0, 0, 0
19000, 1801, 0, 0, 0
20000, 1828, 0, 0, 0
21000, 1824, 0, 0, 0
22000, 1833, 0, 0, 0
23000, 1832, 0, 0, 0
24000, 1852, 0, 0, 0
25000, 1861, 0, 0, 0
26000, 1892, 0, 0, 0
27000, 1768, 0, 0, 0
28000, 1868, 0, 0, 0
29000, 1893, 0, 0, 0
30000, 1868, 0, 0, 0
31000, 1884, 0, 0, 0
32000, 1845, 0, 0, 0
33000, 1844, 0, 0, 0
34000, 1860, 0, 0, 0
35000, 1869, 0, 0, 0
36000, 1876, 0, 0, 0
37000, 1836, 0, 0, 0
38000, 1812, 0, 0, 0
39000, 1781, 0, 0, 0
40000, 1800, 0, 0, 0
41001, 1816, 0, 0, 0
42000, 1877, 0, 0, 0
43000, 1836, 0, 0, 0
44000, 1793, 0, 0, 0
45000, 1712, 0, 0, 0
46000, 1508, 0, 0, 0
47000, 1769, 0, 0, 0
48000, 1804, 0, 0, 0
49000, 1832, 0, 0, 0
50000, 1845, 0, 0, 0
51000, 1804, 0, 0, 0
52000, 1704, 0, 0, 0
53001, 1864, 0, 0, 0
54000, 1793, 0, 0, 0
55000, 1780, 0, 0, 0
56001, 1672, 0, 0, 0
57000, 1829, 0, 0, 0
58000, 1712, 0, 0, 0
59000, 1837, 0, 0, 0
60000, 1816, 0, 0, 0
61000, 1784, 0, 0, 0
62000, 1773, 0, 0, 0
63000, 1804, 0, 0, 0
64000, 1788, 0, 0, 0
65000, 1701, 0, 0, 0
66000, 1812, 0, 0, 0
67000, 1776, 0, 0, 0
68001, 1800, 0, 0, 0
69000, 1801, 0, 0, 0
70000, 1856, 0, 0, 0
71000, 1872, 0, 0, 0
72000, 1845, 0, 0, 0
73000, 1828, 0, 0, 0
74000, 1864, 0, 0, 0
75000, 1837, 0, 0, 0
76000, 1832, 0, 0, 0
77000, 1828, 0, 0, 0
78000, 1868, 0, 0, 0
79000, 1813, 0, 0, 0
80000, 1796, 0, 0, 0
81000, 1808, 0, 0, 0
82000, 1833, 0, 0, 0
83000, 1804, 0, 0, 0
84001, 1836, 0, 0, 0
85000, 1789, 0, 0, 0
86000, 1856, 0, 0, 0
87000, 1848, 0, 0, 0
88000, 1829, 0, 0, 0
89000, 1900, 0, 0, 0
90000, 1872, 0, 0, 0
91000, 1801, 0, 0, 0
92000, 1824, 0, 0, 0
93000, 1832, 0, 0, 0
94000, 1837, 0, 0, 0
95000, 1836, 0, 0, 0
96001, 1800, 0, 0, 0
97000, 1861, 0, 0, 0
98000, 1860, 0, 0, 0
99001, 1880, 0, 0, 0
100000, 1841, 0, 0, 0
101000, 1828, 0, 0, 0
102000, 1852, 0, 0, 0
103000, 1805, 0, 0, 0
104000, 1832, 0, 0, 0
105000, 1856, 0, 0, 0
106001, 1832, 0, 0, 0
107000, 1801, 0, 0, 0
108000, 1836, 0, 0, 0
109000, 1512, 0, 0, 0
110000, 1817, 0, 0, 0
111000, 1884, 0, 0, 0
112000, 1740, 0, 0, 0
113000, 1665, 0, 0, 0
114000, 1768, 0, 0, 0
115000, 1864, 0, 0, 0
116000, 1837, 0, 0, 0
117000, 1732, 0, 0, 0
118000, 1856, 0, 0, 0
119000, 1829, 0, 0, 0
120000, 1764, 0, 0, 0
121000, 1784, 0, 0, 0
122000, 1785, 0, 0, 0
123000, 1684, 0, 0, 0
124000, 1776, 0, 0, 0
125000, 1785, 0, 0, 0
126000, 1760, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 1768, 0, 0, 0
129000, 1801, 0, 0, 0
130000, 1812, 0, 0, 0
131000, 1812, 0, 0, 0
132001, 1864, 0, 0, 0
133000, 1809, 0, 0, 0
134000, 1820, 0, 0, 0
135000, 1792, 0, 0, 0
136000, 1793, 0, 0, 0
137000, 1836, 0, 0, 0
138000, 1796, 0, 0, 0
139000, 1825, 0, 0, 0
140000, 1804, 0, 0, 0
141000, 1860, 0, 0, 0
142000, 1757, 0, 0, 0
143000, 1812, 0, 0, 0
144000, 1672, 0, 0, 0
145000, 1797, 0, 0, 0
146000, 1752, 0, 0, 0
147000, 1780, 0, 0, 0
148000, 1757, 0, 0, 0
149000, 1772, 0, 0, 0
150000, 1728, 0, 0, 0
151000, 1713, 0, 0, 0
152000, 1744, 0, 0, 0
153000, 1752, 0, 0, 0
154000, 1789, 0, 0, 0
155000, 1752, 0, 0, 0
156000, 1760, 0, 0, 0
157001, 1720, 0, 0, 0
158000, 1809, 0, 0, 0
159000, 1808, 0, 0, 0
160000, 1789, 0, 0, 0
161000, 1776, 0, 0, 0
162000, 1724, 0, 0, 0
163000, 1772, 0, 0, 0
164000, 1717, 0, 0, 0
165000, 1804, 0, 0, 0
166000, 1764, 0, 0, 0
167000, 1737, 0, 0, 0
168000, 1804, 0, 0, 0
169000, 1756, 0, 0, 0
170000, 1761, 0, 0, 0
171000, 1708, 0, 0, 0
172001, 1792, 0, 0, 0
173000, 1817, 0, 0, 0
174000, 1792, 0, 0, 0
175000, 1820, 0, 0, 0
176000, 1677, 0, 0, 0
177000, 1700, 0, 0, 0
178000, 1660, 0, 0, 0
179000, 1753, 0, 0, 0
180000, 1696, 0, 0, 0
