1001, 2099, 1, 0, 0
2000, 2206, 1, 0, 0
3000, 2012, 1, 0, 0
4000, 2034, 1, 0, 0
5000, 2118, 1, 0, 0
6002, 2193, 1, 0, 0
7000, 1973, 1, 0, 0
8000, 2006, 1, 0, 0
9001, 2126, 1, 0, 0
10000, 2088, 1, 0, 0
11000, 2028, 1, 0, 0
12000, 2045, 1, 0, 0
13000, 2176, 1, 0, 0
14000, 2056, 1, 0, 0
15000, 2052, 1, 0, 0
16000, 2038, 1, 0, 0
17000, 2073, 1, 0, 0
18000, 2033, 1, 0, 0
19000, 1886, 1, 0, 0
20000, 2117, 1, 0, 0
21000, 2126, 1, 0, 0
22000, 2093, 1, 0, 0
23000, 2001, 1, 0, 0
24000, 2185, 1, 0, 0
25000, 2080, 1, 0, 0
26000, 1896, 1, 0, 0
27000, 1979, 1, 0, 0
28000, 2036, 1, 0, 0
29000, 2149, 1, 0, 0
30001, 2115, 1, 0, 0
31001, 2033, 1, 0, 0
32000, 2050, 1, 0, 0
33000, 2013, 1, 0, 0
34000, 2411, 1, 0, 0
35000, 2419, 1, 0, 0
36001, 2374, 1, 0, 0
37000, 2169, 1, 0, 0
38000, 2170, 1, 0, 0
39000, 2284, 1, 0, 0
40000, 2441, 1, 0, 0
41000, 2229, 1, 0, 0
42000, 2177, 1, 0, 0
43001, 2201, 1, 0, 0
44000, 2032, 1, 0, 0
45000, 2024, 1, 0, 0
46004, 2044, 1, 0, 0
47000, 2083, 1, 0, 0
48000, 2044, 1, 0, 0
49000, 2107, 1, 0, 0
50000, 2017, 1, 0, 0
51000, 2021, 1, 0, 0
52000, 2163, 1, 0, 0
53000, 2208, 1, 0, 0
54000, 2187, 1, 0, 0
55000, 2155, 1, 0, 0
56000, 2188, 1, 0, 0
57000, 2210, 1, 0, 0
58000, 2247, 1, 0, 0
59000, 2181, 1, 0, 0
60001, 2364, 1, 0, 0
61000, 2356, 1, 0, 0
62000, 2259, 1, 0, 0
63000, 2237, 1, 0, 0
64000, 2231, 1, 0, 0
65000, 2126, 1, 0, 0
66000, 2180, 1, 0, 0
67000, 2111, 1, 0, 0
68001, 2134, 1, 0, 0
69000, 2168, 1, 0, 0
70000, 2139, 1, 0, 0
71000, 2151, 1, 0, 0
72001, 2206, 1, 0, 0
73000, 2167, 1, 0, 0
74000, 2152, 1, 0, 0
75000, 2023, 1, 0, 0
76000, 1966, 1, 0, 0
77011, 2049, 1, 0, 0
78000, 2142, 1, 0, 0
79000, 2027, 1, 0, 0
80000, 2031, 1, 0, 0
81000, 1949, 1, 0, 0
82000, 2204, 1, 0, 0
83000, 2005, 1, 0, 0
84002, 2009, 1, 0, 0
85003, 1994, 1, 0, 0
86000, 1985, 1, 0, 0
87000, 2130, 1, 0, 0
88000, 2111, 1, 0, 0
89000, 2142, 1, 0, 0
90002, 2088, 1, 0, 0
91000, 2195, 1, 0, 0
92001, 2178, 1, 0, 0
93000, 2202, 1, 0, 0
94001, 2198, 1, 0, 0
95000, 2195, 1, 0, 0
96000, 2261, 1, 0, 0
97000, 2232, 1, 0, 0
98000, 2183, 1, 0, 0
99000, 2153, 1, 0, 0
100000, 2226, 1, 0, 0
101000, 2127, 1, 0, 0
102000, 2242, 1, 0, 0
103000, 2220, 1, 0, 0
104001, 2119, 1, 0, 0
105000, 2213, 1, 0, 0
106000, 2137, 1, 0, 0
107000, 2058, 1, 0, 0
108002, 2187, 1, 0, 0
109001, 2106, 1, 0, 0
110000, 2116, 1, 0, 0
111000, 2081, 1, 0, 0
112000, 2162, 1, 0, 0
113000, 1995, 1, 0, 0
114001, 2178, 1, 0, 0
115000, 2195, 1, 0, 0
116000, 2024, 1, 0, 0
117000, 1999, 1, 0, 0
118000, 2022, 1, 0, 0
119000, 2038, 1, 0, 0
120000, 1894, 1, 0, 0
121000, 1930, 1, 0, 0
122000, 2126, 1, 0, 0
123000, 2232, 1, 0, 0
124000, 2136, 1, 0, 0
125001, 2106, 1, 0, 0
126000, 2214, 1, 0, 0
127001, 2301, 1, 0, 0
128001, 2238, 1, 0, 0
129000, 2155, 1, 0, 0
130001, 2131, 1, 0, 0
131000, 2196, 1, 0, 0
132001, 2263, 1, 0, 0
133000, 2153, 1, 0, 0
134000, 2156, 1, 0, 0
135000, 2243, 1, 0, 0
136000, 2175, 1, 0, 0
137000, 2047, 1, 0, 0
138000, 2102, 1, 0, 0
139000, 2246, 1, 0, 0
140000, 2091, 1, 0, 0
141000, 2179, 1, 0, 0
142000, 2139, 1, 0, 0
143001, 2243, 1, 0, 0
144001, 2133, 1, 0, 0
145000, 2154, 1, 0, 0
146007, 2054, 1, 0, 0
147000, 2156, 1, 0, 0
148000, 2099, 1, 0, 0
149000, 2188, 1, 0, 0
150000, 2179, 1, 0, 0
151003, 2050, 1, 0, 0
152000, 2106, 1, 0, 0
153000, 2130, 1, 0, 0
154000, 2014, 1, 0, 0
155000, 2058, 1, 0, 0
156000, 2115, 1, 0, 0
157000, 2154, 1, 0, 0
158000, 1968, 1, 0, 0
159000, 1975, 1, 0, 0
160000, 2018, 1, 0, 0
161001, 2264, 1, 0, 0
162000, 2170, 1, 0, 0
163000, 2083, 1, 0, 0
164000, 2350, 1, 0, 0
165000, 2228, 1, 0, 0
166000, 2101, 1, 0, 0
167000, 2101, 1, 0, 0
168000, 2071, 1, 0, 0
169000, 2045, 1, 0, 0
170000, 2208, 1, 0, 0
171000, 2051, 1, 0, 0
172000, 2115, 1, 0, 0
173001, 2185, 1, 0, 0
174000, 2318, 1, 0, 0
175000, 2275, 1, 0, 0
176000, 2139, 1, 0, 0
177000, 2478, 1, 0, 0
178000, 2394, 1, 0, 0
179000, 2386, 1, 0, 0
180000, 2329, 1, 0, 0
