1000, 567, 1, 0, 0
2000, 493, 1, 0, 0
3001, 495, 1, 0, 0
4000, 459, 1, 0, 0
5000, 483, 1, 0, 0
6000, 472, 1, 0, 0
7000, 478, 1, 0, 0
8000, 480, 1, 0, 0
9001, 473, 1, 0, 0
10001, 491, 1, 0, 0
11000, 485, 1, 0, 0
12001, 473, 1, 0, 0
13001, 462, 1, 0, 0
14001, 482, 1, 0, 0
15000, 495, 1, 0, 0
16000, 487, 1, 0, 0
17001, 459, 1, 0, 0
18001, 491, 1, 0, 0
19001, 496, 1, 0, 0
20001, 452, 1, 0, 0
21000, 459, 1, 0, 0
22000, 499, 1, 0, 0
23001, 445, 1, 0, 0
24000, 456, 1, 0, 0
25001, 483, 1, 0, 0
26000, 489, 1, 0, 0
27000, 441, 1, 0, 0
28000, 470, 1, 0, 0
29000, 481, 1, 0, 0
30000, 472, 1, 0, 0
31001, 472, 1, 0, 0
32001, 498, 1, 0, 0
33001, 503, 1, 0, 0
34000, 471, 1, 0, 0
35000, 504, 1, 0, 0
36001, 492, 1, 0, 0
37001, 503, 1, 0, 0
38001, 454, 1, 0, 0
39001, 472, 1, 0, 0
40000, 491, 1, 0, 0
41000, 482, 1, 0, 0
42000, 446, 1, 0, 0
43001, 470, 1, 0, 0
44001, 487, 1, 0, 0
45001, 471, 1, 0, 0
46000, 475, 1, 0, 0
47000, 445, 1, 0, 0
48000, 489, 1, 0, 0
49001, 500, 1, 0, 0
50001, 470, 1, 0, 0
51000, 486, 1, 0, 0
52000, 476, 1, 0, 0
53000, 510, 1, 0, 0
54001, 468, 1, 0, 0
55001, 471, 1, 0, 0
56000, 475, 1, 0, 0
57000, 475, 1, 0, 0
58000, 486, 1, 0, 0
59001, 489, 1, 0, 0
60001, 474, 1, 0, 0
61001, 472, 1, 0, 0
62000, 489, 1, 0, 0
63000, 491, 1, 0, 0
64001, 482, 1, 0, 0
65001, 468, 1, 0, 0
66001, 496, 1, 0, 0
67000, 473, 1, 0, 0
68000, 489, 1, 0, 0
69000, 506, 1, 0, 0
70001, 457, 1, 0, 0
71001, 496, 1, 0, 0
72000, 491, 1, 0, 0
73000, 458, 1, 0, 0
74000, 479, 1, 0, 0
75001, 479, 1, 0, 0
76001, 478, 1, 0, 0
77001, 480, 1, 0, 0
78001, 458, 1, 0, 0
79001, 501, 1, 0, 0
80001, 465, 1, 0, 0
81000, 479, 1, 0, 0
82000, 517, 1, 0, 0
83001, 510, 1, 0, 0
84001, 466, 1, 0, 0
85001, 453, 1, 0, 0
86001, 487, 1, 0, 0
87001, 453, 1, 0, 0
88000, 487, 1, 0, 0
89000, 450, 1, 0, 0
90001, 479, 1, 0, 0
91001, 471, 1, 0, 0
92001, 465, 1, 0, 0
93000, 479, 1, 0, 0
94000, 479, 1, 0, 0
95001, 481, 1, 0, 0
96000, 475, 1, 0, 0
97001, 466, 1, 0, 0
98001, 467, 1, 0, 0
99001, 484, 1, 0, 0
100000, 480, 1, 0, 0
101000, 445, 1, 0, 0
102000, 505, 1, 0, 0
103001, 459, 1, 0, 0
104001, 503, 1, 0, 0
105000, 489, 1, 0, 0
106000, 476, 1, 0, 0
107000, 483, 1, 0, 0
108001, 471, 1, 0, 0
109001, 483, 1, 0, 0
110001, 473, 1, 0, 0
111001, 479, 1, 0, 0
112001, 479, 1, 0, 0
113001, 511, 1, 0, 0
114001, 438, 1, 0, 0
115001, 467, 1, 0, 0
116000, 453, 1, 0, 0
117000, 462, 1, 0, 0
118000, 485, 1, 0, 0
119001, 485, 1, 0, 0
120001, 474, 1, 0, 0
121001, 507, 1, 0, 0
122001, 473, 1, 0, 0
123000, 459, 1, 0, 0
124000, 473, 1, 0, 0
125000, 485, 1, 0, 0
126001, 484, 1, 0, 0
127001, 528, 1, 0, 0
128001, 480, 1, 0, 0
129000, 458, 1, 0, 0
130000, 457, 1, 0, 0
131000, 460, 1, 0, 0
132001, 469, 1, 0, 0
133001, 453, 1, 0, 0
134001, 491, 1, 0, 0
135000, 468, 1, 0, 0
136000, 489, 1, 0, 0
137000, 468, 1, 0, 0
138000, 463, 1, 0, 0
139001, 493, 1, 0, 0
140001, 454, 1, 0, 0
141000, 516, 1, 0, 0
142000, 478, 1, 0, 0
143000, 478, 1, 0, 0
144001, 482, 1, 0, 0
145001, 464, 1, 0, 0
146000, 479, 1, 0, 0
147000, 478, 1, 0, 0
148000, 460, 1, 0, 0
149000, 461, 1, 0, 0
150001, 487, 1, 0, 0
151000, 502, 1, 0, 0
152001, 475, 1, 0, 0
153000, 477, 1, 0, 0
154001, 468, 1, 0, 0
155001, 485, 1, 0, 0
156000, 499, 1, 0, 0
157000, 483, 1, 0, 0
158001, 474, 1, 0, 0
159001, 458, 1, 0, 0
160000, 439, 1, 0, 0
161000, 480, 1, 0, 0
162000, 480, 1, 0, 0
163001, 473, 1, 0, 0
164001, 467, 1, 0, 0
165000, 460, 1, 0, 0
166000, 497, 1, 0, 0
167001, 471, 1, 0, 0
168000, 454, 1, 0, 0
169000, 495, 1, 0, 0
170001, 454, 1, 0, 0
171001, 453, 1, 0, 0
172001, 483, 1, 0, 0
173000, 510, 1, 0, 0
174000, 463, 1, 0, 0
175001, 489, 1, 0, 0
176001, 481, 1, 0, 0
177001, 510, 1, 0, 0
178000, 466, 1, 0, 0
179000, 449, 1, 0, 0
180001, 472, 1, 0, 0
