1000, 1874, 1, 0, 0
2000, 1923, 1, 0, 0
3043, 1854, 1, 0, 0
4005, 1794, 1, 0, 0
5000, 1797, 1, 0, 0
6000, 1841, 1, 0, 0
7004, 1810, 1, 0, 0
8005, 1968, 1, 0, 0
9000, 2027, 1, 0, 0
10000, 2074, 1, 0, 0
11000, 2073, 1, 0, 0
12000, 2030, 1, 0, 0
13000, 2041, 1, 0, 0
14000, 2034, 1, 0, 0
15001, 2034, 1, 0, 0
16002, 2077, 1, 0, 0
17000, 2152, 1, 0, 0
18001, 2130, 1, 0, 0
19000, 2049, 1, 0, 0
20003, 2103, 1, 0, 0
21000, 2002, 1, 0, 0
22001, 2008, 1, 0, 0
23000, 1901, 1, 0, 0
24003, 1951, 1, 0, 0
25000, 1971, 1, 0, 0
26000, 2004, 1, 0, 0
27002, 1916, 1, 0, 0
28000, 2136, 1, 0, 0
29000, 2048, 1, 0, 0
30002, 2022, 1, 0, 0
31000, 2090, 1, 0, 0
32000, 1961, 1, 0, 0
33006, 2022, 1, 0, 0
34001, 1992, 1, 0, 0
35000, 1911, 1, 0, 0
36000, 2073, 1, 0, 0
37001, 2106, 1, 0, 0
38000, 1935, 1, 0, 0
39000, 2008, 1, 0, 0
40000, 2050, 1, 0, 0
41000, 2044, 1, 0, 0
42002, 2015, 1, 0, 0
43002, 2015, 1, 0, 0
44002, 2052, 1, 0, 0
45000, 2092, 1, 0, 0
46000, 2077, 1, 0, 0
47000, 2137, 1, 0, 0
48001, 2094, 1, 0, 0
49000, 2053, 1, 0, 0
50000, 2098, 1, 0, 0
51004, 1984, 1, 0, 0
52000, 2054, 1, 0, 0
53000, 1987, 1, 0, 0
54000, 2155, 1, 0, 0
55000, 2053, 1, 0, 0
56001, 2109, 1, 0, 0
57000, 1999, 1, 0, 0
58000, 2010, 1, 0, 0
59001, 2068, 1, 0, 0
60000, 2107, 1, 0, 0
61002, 2185, 1, 0, 0
62005, 2008, 1, 0, 0
63000, 2005, 1, 0, 0
64000, 1985, 1, 0, 0
65001, 2090, 1, 0, 0
66000, 1980, 1, 0, 0
67000, 1905, 1, 0, 0
68003, 1880, 1, 0, 0
69000, 1902, 1, 0, 0
70000, 1958, 1, 0, 0
71000, 1928, 1, 0, 0
72000, 1889, 1, 0, 0
73000, 1845, 1, 0, 0
74001, 1781, 1, 0, 0
75006, 1894, 1, 0, 0
76000, 1848, 1, 0, 0
77002, 1837, 1, 0, 0
78000, 1804, 1, 0, 0
79001, 1982, 1, 0, 0
80000, 1868, 1, 0, 0
81000, 1821, 1, 0, 0
82007, 1823, 1, 0, 0
83000, 1869, 1, 0, 0
84000, 1854, 1, 0, 0
85003, 1820, 1, 0, 0
86000, 1895, 1, 0, 0
87000, 1837, 1, 0, 0
88000, 1830, 1, 0, 0
89000, 1861, 1, 0, 0
