1000, 58320, 0, 0, 0
2000, 58790, 0, 0, 0
3000, 55204, 0, 0, 0
4000, 58370, 0, 0, 0
5000, 58436, 0, 0, 0
6000, 57569, 0, 0, 0
7000, 58416, 0, 0, 0
8000, 58630, 0, 0, 0
9000, 58396, 0, 0, 0
10000, 58854, 0, 0, 0
11000, 57924, 0, 0, 0
12000, 57925, 0, 0, 0
13000, 58320, 0, 0, 0
14000, 58818, 0, 0, 0
15000, 59260, 0, 0, 0
16000, 56088, 0, 0, 0
17000, 56880, 0, 0, 0
18000, 55883, 0, 0, 0
19000, 58256, 0, 0, 0
20000, 57961, 0, 0, 0
21000, 58556, 0, 0, 0
22000, 56096, 0, 0, 0
23001, 58268, 0, 0, 0
24000, 58194, 0, 0, 0
25001, 59140, 0, 0, 0
26000, 58686, 0, 0, 0
27000, 57497, 0, 0, 0
28000, 57404, 0, 0, 0
29000, 58582, 0, 0, 0
30000, 59676, 0, 0, 0
31000, 59387, 0, 0, 0
32000, 59316, 0, 0, 0
33000, 59595, 0, 0, 0
34000, 59380, 0, 0, 0
35000, 59827, 0, 0, 0
36000, 59788, 0, 0, 0
37000, 60200, 0, 0, 0
38000, 60256, 0, 0, 0
39000, 57581, 0, 0, 0
40000, 58104, 0, 0, 0
41000, 57505, 0, 0, 0
42001, 58476, 0, 0, 0
43000, 56984, 0, 0, 0
44000, 58906, 0, 0, 0
45000, 57316, 0, 0, 0
46000, 57197, 0, 0, 0
47000, 57348, 0, 0, 0
48000, 55215, 0, 0, 0
49000, 58494, 0, 0, 0
50000, 58936, 0, 0, 0
51000, 57745, 0, 0, 0
52000, 59092, 0, 0, 0
53000, 60160, 0, 0, 0
54001, 57988, 0, 0, 0
55000, 59619, 0, 0, 0
56000, 58526, 0, 0, 0
57000, 59240, 0, 0, 0
58000, 59671, 0, 0, 0
59000, 59880, 0, 0, 0
60000, 58238, 0, 0, 0
61001, 56860, 0, 0, 0
62000, 57117, 0, 0, 0
63000, 58530, 0, 0, 0
64000, 57920, 0, 0, 0
65000, 57605, 0, 0, 0
66000, 57712, 0, 0, 0
67000, 58138, 0, 0, 0
68000, 58680, 0, 0, 0
69000, 58622, 0, 0, 0
70000, 57736, 0, 0, 0
71000, 57893, 0, 0, 0
72000, 58636, 0, 0, 0
73000, 58826, 0, 0, 0
74000, 59100, 0, 0, 0
75000, 58890, 0, 0, 0
76000, 58656, 0, 0, 0
77000, 56588, 0, 0, 0
78000, 56540, 0, 0, 0
79000, 59339, 0, 0, 0
80000, 60212, 0, 0, 0
81000, 56476, 0, 0, 0
82001, 56848, 0, 0, 0
83000, 57249, 0, 0, 0
84001, 56872, 0, 0, 0
85000, 58166, 0, 0, 0
86000, 56760, 0, 0, 0
87000, 57797, 0, 0, 0
88001, 57600, 0, 0, 0
89000, 57653, 0, 0, 0
90000, 58242, 0, 0, 0
91000, 56756, 0, 0, 0
92000, 58430, 0, 0, 0
93000, 59715, 0, 0, 0
94000, 59092, 0, 0, 0
95000, 58898, 0, 0, 0
96000, 58356, 0, 0, 0
97000, 59075, 0, 0, 0
98001, 59472, 0, 0, 0
99000, 60256, 0, 0, 0
100000, 60260, 0, 0, 0
101000, 59852, 0, 0, 0
102000, 58602, 0, 0, 0
103000, 56892, 0, 0, 0
104000, 59236, 0, 0, 0
105000, 58122, 0, 0, 0
106000, 58120, 0, 0, 0
107000, 59743, 0, 0, 0
108001, 58068, 0, 0, 0
109000, 59063, 0, 0, 0
110000, 60064, 0, 0, 0
111000, 59744, 0, 0, 0
112000, 59087, 0, 0, 0
113000, 60032, 0, 0, 0
114000, 60308, 0, 0, 0
115000, 58270, 0, 0, 0
116000, 59836, 0, 0, 0
117000, 58810, 0, 0, 0
118000, 60960, 0, 0, 0
119000, 59243, 0, 0, 0
120000, 57109, 0, 0, 0
121000, 61656, 0, 0, 0
122000, 60800, 0, 0, 0
123000, 58512, 0, 0, 0
124000, 58346, 0, 0, 0
125000, 59263, 0, 0, 0
126000, 58424, 0, 0, 0
127000, 59471, 0, 0, 0
128000, 60120, 0, 0, 0
129000, 58594, 0, 0, 0
130001, 58788, 0, 0, 0
131000, 58926, 0, 0, 0
132000, 59479, 0, 0, 0
133000, 59072, 0, 0, 0
134000, 60024, 0, 0, 0
135000, 58480, 0, 0, 0
136000, 60408, 0, 0, 0
137000, 57437, 0, 0, 0
138000, 57080, 0, 0, 0
139000, 59319, 0, 0, 0
140000, 60204, 0, 0, 0
141000, 58654, 0, 0, 0
142000, 56664, 0, 0, 0
143000, 59828, 0, 0, 0
144000, 55319, 0, 0, 0
145000, 58072, 0, 0, 0
146000, 52476, 0, 0, 0
147000, 57637, 0, 0, 0
148000, 57044, 0, 0, 0
149000, 58922, 0, 0, 0
150001, 58852, 0, 0, 0
151000, 58822, 0, 0, 0
152000, 58478, 0, 0, 0
153000, 58312, 0, 0, 0
154000, 59103, 0, 0, 0
155000, 57808, 0, 0, 0
156000, 58114, 0, 0, 0
157000, 58642, 0, 0, 0
158000, 59032, 0, 0, 0
159000, 60180, 0, 0, 0
160000, 59056, 0, 0, 0
161000, 59459, 0, 0, 0
162000, 57781, 0, 0, 0
163000, 60352, 0, 0, 0
164000, 60620, 0, 0, 0
165000, 59020, 0, 0, 0
166000, 58550, 0, 0, 0
167000, 60176, 0, 0, 0
168000, 59604, 0, 0, 0
169000, 59563, 0, 0, 0
170000, 60144, 0, 0, 0
171000, 61593, 0, 0, 0
172000, 61085, 0, 0, 0
173000, 63268, 0, 0, 0
174000, 32576, 0, 0, 0
175000, 63592, 0, 0, 0
176000, 61473, 0, 0, 0
177000, 61857, 0, 0, 0
178000, 61848, 0, 0, 0
179000, 62030, 0, 0, 0
