1018, 1807, 0, 0, 0
2018, 1868, 0, 0, 0
3022, 1723, 0, 0, 0
4016, 1817, 0, 0, 0
5000, 1896, 0, 0, 0
6000, 1991, 0, 0, 0
7019, 2029, 0, 0, 0
8029, 1906, 0, 0, 0
9000, 1854, 0, 0, 0
10015, 2052, 0, 0, 0
11019, 1894, 0, 0, 0
12000, 1910, 0, 0, 0
13018, 1959, 0, 0, 0
14023, 1915, 0, 0, 0
15022, 1972, 0, 0, 0
16017, 1776, 0, 0, 0
17000, 1811, 0, 0, 0
18021, 1823, 0, 0, 0
19016, 1833, 0, 0, 0
20000, 1882, 0, 0, 0
21000, 1932, 0, 0, 0
22019, 1968, 0, 0, 0
23025, 1927, 0, 0, 0
24018, 1981, 0, 0, 0
25015, 1951, 0, 0, 0
26000, 1833, 0, 0, 0
27017, 1866, 0, 0, 0
28020, 1734, 0, 0, 0
29000, 1958, 0, 0, 0
30018, 1897, 0, 0, 0
31000, 1913, 0, 0, 0
32018, 1851, 0, 0, 0
33027, 1869, 0, 0, 0
34020, 1869, 0, 0, 0
35015, 1788, 0, 0, 0
36025, 1929, 0, 0, 0
37016, 1834, 0, 0, 0
38015, 1946, 0, 0, 0
39024, 1835, 0, 0, 0
40019, 1852, 0, 0, 0
41019, 1840, 0, 0, 0
42027, 1861, 0, 0, 0
43021, 1816, 0, 0, 0
44019, 2007, 0, 0, 0
45000, 1862, 0, 0, 0
46016, 1772, 0, 0, 0
47000, 1845, 0, 0, 0
48019, 1868, 0, 0, 0
49029, 1840, 0, 0, 0
50023, 1860, 0, 0, 0
51017, 1831, 0, 0, 0
52015, 1789, 0, 0, 0
53001, 1892, 0, 0, 0
54021, 1847, 0, 0, 0
55016, 1802, 0, 0, 0
56029, 1896, 0, 0, 0
57007, 1951, 0, 0, 0
58016, 1885, 0, 0, 0
59017, 1897, 0, 0, 0
60017, 1769, 0, 0, 0
61023, 1845, 0, 0, 0
62022, 1779, 0, 0, 0
63015, 1996, 0, 0, 0
64000, 1886, 0, 0, 0
65020, 1887, 0, 0, 0
66017, 1803, 0, 0, 0
67000, 1808, 0, 0, 0
68021, 1855, 0, 0, 0
69016, 1983, 0, 0, 0
70000, 1989, 0, 0, 0
71023, 1941, 0, 0, 0
72030, 2035, 0, 0, 0
73020, 1965, 0, 0, 0
74019, 2077, 0, 0, 0
75018, 1947, 0, 0, 0
76021, 2150, 0, 0, 0
77015, 2035, 0, 0, 0
78000, 2102, 0, 0, 0
79020, 2059, 0, 0, 0
80016, 2155, 0, 0, 0
81027, 1964, 0, 0, 0
82021, 2038, 0, 0, 0
83016, 2074, 0, 0, 0
84019, 1960, 0, 0, 0
85018, 1979, 0, 0, 0
86015, 1966, 0, 0, 0
87017, 2049, 0, 0, 0
88029, 1949, 0, 0, 0
89023, 2044, 0, 0, 0
90016, 2123, 0, 0, 0
91019, 1970, 0, 0, 0
92021, 1979, 0, 0, 0
93016, 2049, 0, 0, 0
94019, 2087, 0, 0, 0
95015, 2116, 0, 0, 0
96018, 2079, 0, 0, 0
97020, 2006, 0, 0, 0
98020, 2014, 0, 0, 0
99030, 2103, 0, 0, 0
100021, 2048, 0, 0, 0
101018, 2064, 0, 0, 0
102000, 1965, 0, 0, 0
103019, 2132, 0, 0, 0
104007, 2027, 0, 0, 0
105025, 2029, 0, 0, 0
106001, 1996, 0, 0, 0
107016, 2019, 0, 0, 0
108026, 2029, 0, 0, 0
109017, 1969, 0, 0, 0
110016, 2090, 0, 0, 0
111015, 1962, 0, 0, 0
112000, 2000, 0, 0, 0
113019, 2065, 0, 0, 0
114000, 1999, 0, 0, 0
115018, 2043, 0, 0, 0
116015, 1972, 0, 0, 0
117024, 2002, 0, 0, 0
118015, 2056, 0, 0, 0
119018, 2040, 0, 0, 0
120019, 2047, 0, 0, 0
121017, 2092, 0, 0, 0
122020, 1966, 0, 0, 0
123020, 2051, 0, 0, 0
124017, 2026, 0, 0, 0
125028, 1947, 0, 0, 0
126000, 2073, 0, 0, 0
127019, 2009, 0, 0, 0
128014, 2153, 0, 0, 0
129019, 1999, 0, 0, 0
130017, 1992, 0, 0, 0
131029, 1986, 0, 0, 0
132000, 1938, 0, 0, 0
133021, 1956, 0, 0, 0
134021, 1928, 0, 0, 0
135014, 2045, 0, 0, 0
136018, 2007, 0, 0, 0
137000, 1925, 0, 0, 0
138016, 1931, 0, 0, 0
139020, 1915, 0, 0, 0
140023, 1952, 0, 0, 0
141016, 1969, 0, 0, 0
142028, 1976, 0, 0, 0
143022, 1862, 0, 0, 0
144014, 1848, 0, 0, 0
145001, 1824, 0, 0, 0
146021, 1903, 0, 0, 0
147018, 1882, 0, 0, 0
148028, 1925, 0, 0, 0
149000, 1825, 0, 0, 0
150017, 1862, 0, 0, 0
151000, 1849, 0, 0, 0
152019, 1830, 0, 0, 0
153015, 1984, 0, 0, 0
154008, 1951, 0, 0, 0
155019, 1968, 0, 0, 0
156015, 1912, 0, 0, 0
157027, 1875, 0, 0, 0
158017, 1812, 0, 0, 0
159018, 1774, 0, 0, 0
160023, 1965, 0, 0, 0
161016, 1905, 0, 0, 0
162016, 2006, 0, 0, 0
163022, 1872, 0, 0, 0
164023, 1978, 0, 0, 0
165016, 1992, 0, 0, 0
166028, 2000, 0, 0, 0
167019, 1994, 0, 0, 0
168019, 2028, 0, 0, 0
169014, 1941, 0, 0, 0
170016, 2104, 0, 0, 0
171018, 2135, 0, 0, 0
172017, 1877, 0, 0, 0
173014, 1932, 0, 0, 0
174000, 1849, 0, 0, 0
175018, 1959, 0, 0, 0
176000, 2027, 0, 0, 0
177018, 1956, 0, 0, 0
178018, 1870, 0, 0, 0
179027, 2023, 0, 0, 0
180014, 1995, 0, 0, 0
