1035, 29068871, 0, 0, 0
2028, 33425963, 0, 0, 0
3029, 33269801, 0, 0, 0
4000, 33968364, 0, 0, 0
5029, 33461785, 0, 0, 0
6031, 33517891, 0, 0, 0
7035, 33312405, 0, 0, 0
8029, 32822391, 0, 0, 0
9042, 33147104, 0, 0, 0
10033, 33809760, 0, 0, 0
11027, 32964195, 0, 0, 0
12000, 34096100, 0, 0, 0
13025, 33114848, 0, 0, 0
14029, 33134304, 0, 0, 0
15037, 33550414, 0, 0, 0
16032, 33695364, 0, 0, 0
17026, 33719744, 0, 0, 0
18000, 33753643, 0, 0, 0
19028, 33427208, 0, 0, 0
20032, 33081064, 0, 0, 0
21031, 33446836, 0, 0, 0
22026, 33446102, 0, 0, 0
23000, 33656000, 0, 0, 0
24027, 33566040, 0, 0, 0
25028, 32994376, 0, 0, 0
26038, 33288104, 0, 0, 0
27031, 33781165, 0, 0, 0
28028, 33143133, 0, 0, 0
29039, 33282689, 0, 0, 0
30033, 33629215, 0, 0, 0
31027, 33279420, 0, 0, 0
32038, 33355985, 0, 0, 0
33033, 34069170, 0, 0, 0
34028, 33342242, 0, 0, 0
35000, 33766300, 0, 0, 0
36029, 33216607, 0, 0, 0
37026, 33163687, 0, 0, 0
38031, 33624383, 0, 0, 0
39032, 34347884, 0, 0, 0
40026, 32776136, 0, 0, 0
41036, 33527993, 0, 0, 0
42031, 33592121, 0, 0, 0
43026, 32906416, 0, 0, 0
44038, 33327272, 0, 0, 0
45036, 33741921, 0, 0, 0
46027, 33416147, 0, 0, 0
47037, 33065370, 0, 0, 0
48033, 34188473, 0, 0, 0
49025, 33152893, 0, 0, 0
50034, 33534243, 0, 0, 0
51029, 33388120, 0, 0, 0
52028, 33333410, 0, 0, 0
53000, 33644915, 0, 0, 0
54029, 33453174, 0, 0, 0
55025, 33211948, 0, 0, 0
56036, 33383593, 0, 0, 0
57031, 34008658, 0, 0, 0
58025, 33122281, 0, 0, 0
59001, 33735527, 0, 0, 0
60032, 33239822, 0, 0, 0
61027, 33231650, 0, 0, 0
62000, 33899946, 0, 0, 0
63031, 33101207, 0, 0, 0
64026, 32871512, 0, 0, 0
65036, 33688392, 0, 0, 0
66027, 33247261, 0, 0, 0
67031, 33563460, 0, 0, 0
68024, 33477904, 0, 0, 0
69038, 33598351, 0, 0, 0
70000, 33634015, 0, 0, 0
71030, 33348704, 0, 0, 0
72027, 32978814, 0, 0, 0
73000, 34196387, 0, 0, 0
74034, 33352393, 0, 0, 0
75027, 33223018, 0, 0, 0
76025, 33431138, 0, 0, 0
77024, 33752467, 0, 0, 0
78029, 33152014, 0, 0, 0
79000, 33877530, 0, 0, 0
80026, 32743439, 0, 0, 0
81000, 33912692, 0, 0, 0
82032, 32927079, 0, 0, 0
83024, 33347385, 0, 0, 0
84035, 33562049, 0, 0, 0
85029, 32991630, 0, 0, 0
86039, 33589948, 0, 0, 0
87036, 33719758, 0, 0, 0
88031, 32998974, 0, 0, 0
89024, 33926841, 0, 0, 0
90036, 33651935, 0, 0, 0
91030, 33164618, 0, 0, 0
92040, 33111291, 0, 0, 0
93000, 33838393, 0, 0, 0
94028, 32976842, 0, 0, 0
95032, 33692735, 0, 0, 0
96030, 33331906, 0, 0, 0
97025, 33448050, 0, 0, 0
98000, 33964380, 0, 0, 0
99028, 33105347, 0, 0, 0
100025, 33252863, 0, 0, 0
101034, 33783194, 0, 0, 0
102030, 33281065, 0, 0, 0
103026, 33308783, 0, 0, 0
104000, 33971701, 0, 0, 0
105031, 33071487, 0, 0, 0
106026, 32810671, 0, 0, 0
107028, 33477247, 0, 0, 0
108029, 33380853, 0, 0, 0
109038, 32950816, 0, 0, 0
110028, 33385029, 0, 0, 0
111039, 33582542, 0, 0, 0
112033, 33387936, 0, 0, 0
113027, 33732378, 0, 0, 0
114038, 33139372, 0, 0, 0
115035, 33528072, 0, 0, 0
116031, 33314550, 0, 0, 0
117027, 33569002, 0, 0, 0
118028, 33611650, 0, 0, 0
119032, 33760924, 0, 0, 0
120026, 33364526, 0, 0, 0
121032, 33698164, 0, 0, 0
122026, 33649198, 0, 0, 0
123035, 33316235, 0, 0, 0
124030, 33712177, 0, 0, 0
125038, 33379271, 0, 0, 0
126035, 33413649, 0, 0, 0
127028, 33420352, 0, 0, 0
128034, 33182949, 0, 0, 0
129029, 33494595, 0, 0, 0
130028, 33497551, 0, 0, 0
131029, 33383680, 0, 0, 0
132025, 33740883, 0, 0, 0
133030, 33307461, 0, 0, 0
134026, 33199321, 0, 0, 0
135037, 32975500, 0, 0, 0
136031, 33632764, 0, 0, 0
137026, 34216060, 0, 0, 0
138037, 33606694, 0, 0, 0
139031, 32976922, 0, 0, 0
140038, 33240879, 0, 0, 0
141000, 33956501, 0, 0, 0
142029, 33420584, 0, 0, 0
143039, 33705337, 0, 0, 0
144034, 33589854, 0, 0, 0
145030, 33093866, 0, 0, 0
146039, 33057961, 0, 0, 0
