1000, 2032, 1, 0, 0
2000, 1937, 1, 0, 0
3000, 1886, 1, 0, 0
4000, 1903, 1, 0, 0
5000, 1907, 1, 0, 0
6000, 1933, 1, 0, 0
7000, 1924, 1, 0, 0
8000, 1949, 1, 0, 0
9001, 1863, 1, 0, 0
10000, 1897, 1, 0, 0
11001, 1911, 1, 0, 0
12000, 1919, 1, 0, 0
13000, 1916, 1, 0, 0
14000, 1958, 1, 0, 0
15000, 1609, 1, 0, 0
16001, 1861, 1, 0, 0
17000, 1936, 1, 0, 0
18000, 1917, 1, 0, 0
19000, 1911, 1, 0, 0
20000, 1954, 1, 0, 0
21000, 1905, 1, 0, 0
22000, 1943, 1, 0, 0
23000, 1890, 1, 0, 0
24000, 1960, 1, 0, 0
25000, 1911, 1, 0, 0
26000, 1899, 1, 0, 0
27000, 1932, 1, 0, 0
28000, 1929, 1, 0, 0
29000, 1955, 1, 0, 0
30000, 1952, 1, 0, 0
31001, 1936, 1, 0, 0
32000, 1914, 1, 0, 0
33001, 1897, 1, 0, 0
34000, 1944, 1, 0, 0
35000, 1875, 1, 0, 0
36000, 1878, 1, 0, 0
37000, 1876, 1, 0, 0
38000, 1927, 1, 0, 0
39000, 1843, 1, 0, 0
40000, 1904, 1, 0, 0
41000, 1921, 1, 0, 0
42000, 1881, 1, 0, 0
43000, 1892, 1, 0, 0
44000, 1922, 1, 0, 0
45000, 1929, 1, 0, 0
46000, 1954, 1, 0, 0
47000, 1870, 1, 0, 0
48000, 1906, 1, 0, 0
49000, 1869, 1, 0, 0
50000, 1928, 1, 0, 0
51000, 1865, 1, 0, 0
52000, 1890, 1, 0, 0
53000, 1984, 1, 0, 0
54000, 1926, 1, 0, 0
55000, 1913, 1, 0, 0
56000, 1913, 1, 0, 0
57000, 1964, 1, 0, 0
58000, 1933, 1, 0, 0
59000, 1861, 1, 0, 0
60000, 1946, 1, 0, 0
61000, 1941, 1, 0, 0
62000, 1895, 1, 0, 0
63000, 1953, 1, 0, 0
64000, 1935, 1, 0, 0
65001, 1957, 1, 0, 0
66000, 1932, 1, 0, 0
67000, 1896, 1, 0, 0
68000, 1952, 1, 0, 0
69000, 1944, 1, 0, 0
70000, 1934, 1, 0, 0
71000, 1963, 1, 0, 0
72000, 1912, 1, 0, 0
73000, 1927, 1, 0, 0
74000, 1949, 1, 0, 0
75000, 1872, 1, 0, 0
76001, 1868, 1, 0, 0
77001, 1975, 1, 0, 0
78000, 1932, 1, 0, 0
79000, 1906, 1, 0, 0
80000, 1906, 1, 0, 0
81001, 1899, 1, 0, 0
82001, 1912, 1, 0, 0
83000, 1900, 1, 0, 0
84000, 1919, 1, 0, 0
85000, 1956, 1, 0, 0
86000, 1941, 1, 0, 0
87000, 1908, 1, 0, 0
88000, 2010, 1, 0, 0
89000, 1842, 1, 0, 0
90001, 1937, 1, 0, 0
91000, 1918, 1, 0, 0
92000, 1899, 1, 0, 0
93000, 1954, 1, 0, 0
94000, 1919, 1, 0, 0
95000, 1964, 1, 0, 0
96000, 1906, 1, 0, 0
97000, 1928, 1, 0, 0
98000, 1971, 1, 0, 0
99000, 1912, 1, 0, 0
100000, 1906, 1, 0, 0
101000, 1839, 1, 0, 0
102000, 1921, 1, 0, 0
103000, 1931, 1, 0, 0
104000, 1911, 1, 0, 0
105000, 1929, 1, 0, 0
106000, 1838, 1, 0, 0
107001, 1904, 1, 0, 0
108000, 1903, 1, 0, 0
109000, 1896, 1, 0, 0
110000, 1852, 1, 0, 0
111000, 1902, 1, 0, 0
112000, 1916, 1, 0, 0
113000, 1948, 1, 0, 0
114000, 1960, 1, 0, 0
115000, 1872, 1, 0, 0
116000, 1909, 1, 0, 0
117000, 1909, 1, 0, 0
118000, 1872, 1, 0, 0
119000, 1976, 1, 0, 0
120000, 1949, 1, 0, 0
121000, 1979, 1, 0, 0
122000, 1882, 1, 0, 0
123000, 1889, 1, 0, 0
124000, 1891, 1, 0, 0
125000, 1895, 1, 0, 0
126000, 1899, 1, 0, 0
127000, 1952, 1, 0, 0
128000, 1899, 1, 0, 0
129000, 1881, 1, 0, 0
130000, 1914, 1, 0, 0
131000, 1935, 1, 0, 0
132000, 1955, 1, 0, 0
133000, 1934, 1, 0, 0
134000, 1946, 1, 0, 0
135000, 1893, 1, 0, 0
136000, 1933, 1, 0, 0
137000, 1889, 1, 0, 0
138000, 1873, 1, 0, 0
139000, 1907, 1, 0, 0
140000, 1935, 1, 0, 0
141000, 1896, 1, 0, 0
142000, 1885, 1, 0, 0
143000, 1922, 1, 0, 0
144000, 1937, 1, 0, 0
145000, 1883, 1, 0, 0
146000, 1902, 1, 0, 0
147000, 1928, 1, 0, 0
148000, 1911, 1, 0, 0
149000, 1856, 1, 0, 0
150001, 1932, 1, 0, 0
151000, 1918, 1, 0, 0
152000, 1958, 1, 0, 0
153000, 1897, 1, 0, 0
154000, 1887, 1, 0, 0
155000, 1918, 1, 0, 0
156000, 1908, 1, 0, 0
157000, 1856, 1, 0, 0
158000, 1922, 1, 0, 0
159000, 1888, 1, 0, 0
160000, 1969, 1, 0, 0
161000, 1881, 1, 0, 0
162000, 1912, 1, 0, 0
163000, 1963, 1, 0, 0
164000, 1950, 1, 0, 0
165000, 1904, 1, 0, 0
166000, 1925, 1, 0, 0
167000, 1907, 1, 0, 0
168000, 1907, 1, 0, 0
169001, 1877, 1, 0, 0
170000, 1863, 1, 0, 0
171000, 1881, 1, 0, 0
172000, 1912, 1, 0, 0
173000, 1903, 1, 0, 0
174000, 1888, 1, 0, 0
175000, 1903, 1, 0, 0
176000, 1951, 1, 0, 0
177000, 1839, 1, 0, 0
178000, 1909, 1, 0, 0
179000, 1900, 1, 0, 0
180001, 1910, 1, 0, 0
