1000, 8304, 1, 0, 0
2000, 7844, 1, 0, 0
3000, 7591, 1, 0, 0
4000, 7708, 1, 0, 0
5000, 7599, 1, 0, 0
6000, 7884, 1, 0, 0
7000, 7495, 1, 0, 0
8000, 7756, 1, 0, 0
9000, 7463, 1, 0, 0
10000, 7804, 1, 0, 0
11000, 7763, 1, 0, 0
12001, 7660, 1, 0, 0
13001, 7524, 1, 0, 0
14001, 7780, 1, 0, 0
15001, 7739, 1, 0, 0
16000, 7431, 1, 0, 0
17000, 7776, 1, 0, 0
18001, 7448, 1, 0, 0
19001, 7800, 1, 0, 0
20000, 7527, 1, 0, 0
21000, 7671, 1, 0, 0
22001, 7684, 1, 0, 0
23000, 7655, 1, 0, 0
24001, 7760, 1, 0, 0
25001, 7611, 1, 0, 0
26001, 7512, 1, 0, 0
27000, 7711, 1, 0, 0
28001, 7764, 1, 0, 0
29001, 7444, 1, 0, 0
30001, 7700, 1, 0, 0
31000, 7523, 1, 0, 0
32000, 7668, 1, 0, 0
33000, 7739, 1, 0, 0
34000, 7472, 1, 0, 0
35000, 7812, 1, 0, 0
36000, 7535, 1, 0, 0
37001, 7716, 1, 0, 0
38000, 7551, 1, 0, 0
39000, 7920, 1, 0, 0
40000, 7680, 1, 0, 0
41001, 7700, 1, 0, 0
42000, 7615, 1, 0, 0
43000, 7755, 1, 0, 0
44000, 7747, 1, 0, 0
45000, 7460, 1, 0, 0
46000, 7743, 1, 0, 0
47000, 7727, 1, 0, 0
48000, 7427, 1, 0, 0
49000, 7844, 1, 0, 0
50000, 7831, 1, 0, 0
51000, 7720, 1, 0, 0
52000, 7643, 1, 0, 0
53000, 7595, 1, 0, 0
54000, 7624, 1, 0, 0
55000, 7540, 1, 0, 0
56000, 7696, 1, 0, 0
57000, 7568, 1, 0, 0
58000, 7767, 1, 0, 0
59000, 7659, 1, 0, 0
60000, 7528, 1, 0, 0
61000, 7751, 1, 0, 0
62000, 7831, 1, 0, 0
63001, 7480, 1, 0, 0
64000, 7691, 1, 0, 0
65000, 7655, 1, 0, 0
66000, 7807, 1, 0, 0
67000, 7651, 1, 0, 0
68001, 7500, 1, 0, 0
69000, 7779, 1, 0, 0
70001, 7536, 1, 0, 0
71001, 7768, 1, 0, 0
72000, 7651, 1, 0, 0
73000, 7492, 1, 0, 0
74000, 7707, 1, 0, 0
75000, 7787, 1, 0, 0
76000, 7543, 1, 0, 0
77000, 7780, 1, 0, 0
78000, 7495, 1, 0, 0
79000, 7540, 1, 0, 0
80001, 7664, 1, 0, 0
81000, 7823, 1, 0, 0
82000, 7615, 1, 0, 0
83000, 7507, 1, 0, 0
84000, 7679, 1, 0, 0
85000, 7616, 1, 0, 0
86000, 7511, 1, 0, 0
87000, 7891, 1, 0, 0
88000, 7871, 1, 0, 0
89000, 7507, 1, 0, 0
90001, 7804, 1, 0, 0
91001, 7596, 1, 0, 0
92000, 7799, 1, 0, 0
93001, 7708, 1, 0, 0
94000, 7611, 1, 0, 0
95000, 7615, 1, 0, 0
96000, 7491, 1, 0, 0
97000, 7788, 1, 0, 0
98000, 7611, 1, 0, 0
99000, 7663, 1, 0, 0
100000, 7811, 1, 0, 0
101000, 7568, 1, 0, 0
102000, 7679, 1, 0, 0
103000, 7488, 1, 0, 0
104000, 7816, 1, 0, 0
105000, 7403, 1, 0, 0
106000, 7911, 1, 0, 0
