1032, 57948048, 1, 0, 0
2000, 67546302, 1, 0, 0
3001, 67272299, 1, 0, 0
4001, 66873116, 1, 0, 0
5019, 66597744, 1, 0, 0
6027, 67291034, 1, 0, 0
7024, 68358290, 1, 0, 0
8021, 66865057, 1, 0, 0
9031, 66961702, 1, 0, 0
10000, 67599129, 1, 0, 0
11024, 66461195, 1, 0, 0
12021, 66661240, 1, 0, 0
13030, 66347868, 1, 0, 0
14018, 67259668, 1, 0, 0
15017, 67407288, 1, 0, 0
16000, 67742686, 1, 0, 0
17000, 67992706, 1, 0, 0
18019, 66428786, 1, 0, 0
19031, 66757906, 1, 0, 0
20000, 67853984, 1, 0, 0
21021, 66543710, 1, 0, 0
22019, 66842738, 1, 0, 0
23002, 68137455, 1, 0, 0
24022, 66926784, 1, 0, 0
25019, 66720493, 1, 0, 0
26030, 66818098, 1, 0, 0
27002, 67431453, 1, 0, 0
28019, 66196435, 1, 0, 0
29022, 66688339, 1, 0, 0
30022, 67453866, 1, 0, 0
31020, 66451531, 1, 0, 0
32023, 66535731, 1, 0, 0
33003, 67511005, 1, 0, 0
34000, 66825375, 1, 0, 0
35017, 66996993, 1, 0, 0
36000, 68054236, 1, 0, 0
37002, 66735252, 1, 0, 0
38018, 66893637, 1, 0, 0
39000, 67214916, 1, 0, 0
40019, 66537822, 1, 0, 0
41031, 66411704, 1, 0, 0
42000, 67514581, 1, 0, 0
43019, 66715769, 1, 0, 0
44030, 66193645, 1, 0, 0
45000, 67553041, 1, 0, 0
46002, 66694697, 1, 0, 0
47021, 66792703, 1, 0, 0
48017, 66626121, 1, 0, 0
49002, 67621062, 1, 0, 0
50000, 66825329, 1, 0, 0
51016, 66619917, 1, 0, 0
52001, 67276974, 1, 0, 0
53020, 66367895, 1, 0, 0
54021, 66914448, 1, 0, 0
55000, 67342711, 1, 0, 0
56021, 66620748, 1, 0, 0
57030, 66457112, 1, 0, 0
58000, 67887781, 1, 0, 0
59000, 66800137, 1, 0, 0
60000, 66881589, 1, 0, 0
61002, 66605426, 1, 0, 0
62018, 66415775, 1, 0, 0
63000, 67220900, 1, 0, 0
64017, 66813282, 1, 0, 0
65021, 66722490, 1, 0, 0
66017, 66612464, 1, 0, 0
67031, 66938360, 1, 0, 0
68023, 66549445, 1, 0, 0
69017, 66969517, 1, 0, 0
70029, 66696192, 1, 0, 0
71002, 67519490, 1, 0, 0
72018, 66138620, 1, 0, 0
73019, 66537772, 1, 0, 0
74000, 67573856, 1, 0, 0
75031, 66334787, 1, 0, 0
76000, 67636867, 1, 0, 0
77021, 66619172, 1, 0, 0
78033, 66226604, 1, 0, 0
79000, 68126122, 1, 0, 0
80000, 66439802, 1, 0, 0
81030, 66101707, 1, 0, 0
82019, 67180549, 1, 0, 0
83018, 66677283, 1, 0, 0
84030, 66430295, 1, 0, 0
85017, 66927932, 1, 0, 0
86020, 66887254, 1, 0, 0
87001, 67473400, 1, 0, 0
88000, 66915786, 1, 0, 0
89001, 66574359, 1, 0, 0
90000, 67257045, 1, 0, 0
91020, 66564596, 1, 0, 0
92031, 66375164, 1, 0, 0
93026, 67230397, 1, 0, 0
94020, 67292686, 1, 0, 0
95031, 66633748, 1, 0, 0
96000, 67618228, 1, 0, 0
97000, 67244177, 1, 0, 0
98019, 66466399, 1, 0, 0
99031, 66705500, 1, 0, 0
100000, 67520762, 1, 0, 0
101023, 66498286, 1, 0, 0
102000, 66909275, 1, 0, 0
103000, 67641417, 1, 0, 0
104022, 66097814, 1, 0, 0
105019, 66838970, 1, 0, 0
106028, 66444527, 1, 0, 0
107024, 67278277, 1, 0, 0
108031, 66673645, 1, 0, 0
109000, 67846338, 1, 0, 0
110019, 66689896, 1, 0, 0
111027, 66456530, 1, 0, 0
112023, 66734516, 1, 0, 0
113018, 67141003, 1, 0, 0
114033, 66138657, 1, 0, 0
115000, 67467469, 1, 0, 0
116003, 66621803, 1, 0, 0
117019, 66742723, 1, 0, 0
118000, 66789237, 1, 0, 0
119006, 66767369, 1, 0, 0
120031, 66713191, 1, 0, 0
121000, 66713902, 1, 0, 0
122019, 66856995, 1, 0, 0
123000, 67618605, 1, 0, 0
124021, 66297534, 1, 0, 0
125029, 66443649, 1, 0, 0
126000, 67918419, 1, 0, 0
127000, 66382745, 1, 0, 0
128020, 66702449, 1, 0, 0
129019, 66733811, 1, 0, 0
130023, 66961308, 1, 0, 0
131034, 66875877, 1, 0, 0
132000, 67501108, 1, 0, 0
133000, 66797695, 1, 0, 0
134022, 66299214, 1, 0, 0
135017, 66619965, 1, 0, 0
136027, 67100012, 1, 0, 0
137019, 66662040, 1, 0, 0
138028, 66729640, 1, 0, 0
139000, 67384317, 1, 0, 0
140020, 66037535, 1, 0, 0
141032, 66605879, 1, 0, 0
142000, 67429801, 1, 0, 0
143020, 66218907, 1, 0, 0
144018, 66603254, 1, 0, 0
145022, 67360093, 1, 0, 0
