1000, 2140, 0, 0, 0
2001, 1908, 0, 0, 0
3001, 1896, 0, 0, 0
4002, 1940, 0, 0, 0
5002, 1909, 0, 0, 0
6002, 1801, 0, 0, 0
7001, 1957, 0, 0, 0
8002, 1940, 0, 0, 0
9002, 1821, 0, 0, 0
10002, 1817, 0, 0, 0
11001, 1997, 0, 0, 0
12001, 1888, 0, 0, 0
13001, 1812, 0, 0, 0
14002, 1944, 0, 0, 0
15002, 1881, 0, 0, 0
16001, 1877, 0, 0, 0
17001, 1908, 0, 0, 0
18002, 1968, 0, 0, 0
19002, 1861, 0, 0, 0
20001, 1925, 0, 0, 0
21002, 1856, 0, 0, 0
22002, 1932, 0, 0, 0
23002, 1956, 0, 0, 0
24002, 1965, 0, 0, 0
25001, 1925, 0, 0, 0
26002, 1992, 0, 0, 0
27001, 1909, 0, 0, 0
28002, 1960, 0, 0, 0
29001, 1805, 0, 0, 0
30002, 1892, 0, 0, 0
31002, 1952, 0, 0, 0
32001, 1889, 0, 0, 0
33002, 1992, 0, 0, 0
34002, 1956, 0, 0, 0
35002, 1945, 0, 0, 0
36002, 1864, 0, 0, 0
37002, 1988, 0, 0, 0
38001, 1909, 0, 0, 0
39001, 1953, 0, 0, 0
40002, 1928, 0, 0, 0
41001, 1973, 0, 0, 0
42002, 1892, 0, 0, 0
43001, 1949, 0, 0, 0
44002, 1992, 0, 0, 0
45002, 1892, 0, 0, 0
46001, 2038, 0, 0, 0
47001, 1805, 0, 0, 0
48001, 2028, 0, 0, 0
49001, 1857, 0, 0, 0
50002, 1776, 0, 0, 0
51002, 1776, 0, 0, 0
52002, 1681, 0, 0, 0
53001, 1937, 0, 0, 0
54001, 1920, 0, 0, 0
55001, 1872, 0, 0, 0
56002, 1868, 0, 0, 0
57002, 1908, 0, 0, 0
58002, 1845, 0, 0, 0
59001, 1841, 0, 0, 0
60002, 1712, 0, 0, 0
61002, 1796, 0, 0, 0
62001, 1829, 0, 0, 0
63002, 1948, 0, 0, 0
64002, 1861, 0, 0, 0
65001, 1821, 0, 0, 0
66001, 1685, 0, 0, 0
67002, 1876, 0, 0, 0
68002, 1709, 0, 0, 0
69002, 1744, 0, 0, 0
70002, 1881, 0, 0, 0
71001, 1865, 0, 0, 0
72001, 1864, 0, 0, 0
73001, 1901, 0, 0, 0
74002, 1904, 0, 0, 0
75002, 1848, 0, 0, 0
76002, 1945, 0, 0, 0
77002, 1924, 0, 0, 0
78001, 1833, 0, 0, 0
79002, 1888, 0, 0, 0
80002, 1889, 0, 0, 0
81001, 1757, 0, 0, 0
82001, 1745, 0, 0, 0
83001, 1692, 0, 0, 0
84001, 1972, 0, 0, 0
85002, 1912, 0, 0, 0
86001, 1785, 0, 0, 0
87001, 2018, 0, 0, 0
88002, 1816, 0, 0, 0
89002, 1841, 0, 0, 0
90002, 1881, 0, 0, 0
91001, 1965, 0, 0, 0
92001, 1921, 0, 0, 0
93002, 1992, 0, 0, 0
94002, 1936, 0, 0, 0
95002, 1821, 0, 0, 0
96001, 1973, 0, 0, 0
97002, 1896, 0, 0, 0
98001, 1829, 0, 0, 0
99002, 1992, 0, 0, 0
100001, 1849, 0, 0, 0
101001, 1965, 0, 0, 0
102001, 1884, 0, 0, 0
103001, 1897, 0, 0, 0
104002, 1884, 0, 0, 0
105002, 1889, 0, 0, 0
106002, 1912, 0, 0, 0
107001, 1813, 0, 0, 0
108002, 1864, 0, 0, 0
109001, 1857, 0, 0, 0
110002, 1676, 0, 0, 0
111002, 1901, 0, 0, 0
112001, 1773, 0, 0, 0
113002, 1660, 0, 0, 0
114002, 1980, 0, 0, 0
115001, 2006, 0, 0, 0
116002, 2008, 0, 0, 0
117001, 1773, 0, 0, 0
118002, 1904, 0, 0, 0
119001, 1933, 0, 0, 0
120002, 1884, 0, 0, 0
121001, 1761, 0, 0, 0
122002, 1792, 0, 0, 0
123002, 1961, 0, 0, 0
124001, 1649, 0, 0, 0
125002, 1812, 0, 0, 0
126001, 1745, 0, 0, 0
127002, 1848, 0, 0, 0
128002, 1973, 0, 0, 0
129002, 1848, 0, 0, 0
130002, 1808, 0, 0, 0
131001, 1949, 0, 0, 0
132002, 1984, 0, 0, 0
133001, 1957, 0, 0, 0
134002, 1980, 0, 0, 0
135002, 1905, 0, 0, 0
136001, 1933, 0, 0, 0
137001, 1921, 0, 0, 0
138002, 1940, 0, 0, 0
139001, 1917, 0, 0, 0
140002, 1944, 0, 0, 0
141002, 1940, 0, 0, 0
142002, 1861, 0, 0, 0
143001, 2002, 0, 0, 0
144001, 1921, 0, 0, 0
145002, 1936, 0, 0, 0
146001, 1921, 0, 0, 0
147002, 2000, 0, 0, 0
148002, 2006, 0, 0, 0
149001, 1965, 0, 0, 0
150002, 1904, 0, 0, 0
151002, 1981, 0, 0, 0
152001, 1885, 0, 0, 0
153001, 1949, 0, 0, 0
154002, 1896, 0, 0, 0
155001, 1909, 0, 0, 0
156002, 1944, 0, 0, 0
157002, 1824, 0, 0, 0
158001, 1861, 0, 0, 0
159001, 1888, 0, 0, 0
160002, 1936, 0, 0, 0
161001, 1885, 0, 0, 0
162002, 2060, 0, 0, 0
163002, 1904, 0, 0, 0
164002, 2050, 0, 0, 0
165002, 2030, 0, 0, 0
166002, 2024, 0, 0, 0
167001, 1969, 0, 0, 0
168002, 1792, 0, 0, 0
169001, 1753, 0, 0, 0
170002, 1852, 0, 0, 0
171001, 1717, 0, 0, 0
172001, 1828, 0, 0, 0
173002, 1696, 0, 0, 0
174002, 1945, 0, 0, 0
175001, 1809, 0, 0, 0
176002, 1856, 0, 0, 0
177001, 1861, 0, 0, 0
178001, 1753, 0, 0, 0
179002, 2048, 0, 0, 0
180002, 2258, 0, 0, 0
