1000, 1921867, 1, 0, 0
2000, 2055369, 1, 0, 0
3000, 2164800, 1, 0, 0
4000, 2080888, 1, 0, 0
5000, 2110133, 1, 0, 0
6000, 2205553, 1, 0, 0
7001, 2124299, 1, 0, 0
8000, 2051077, 1, 0, 0
9000, 2044301, 1, 0, 0
10000, 2113740, 1, 0, 0
11000, 2177497, 1, 0, 0
12000, 2095741, 1, 0, 0
13000, 2074320, 1, 0, 0
14000, 2139962, 1, 0, 0
15000, 2082940, 1, 0, 0
16000, 2117018, 1, 0, 0
17000, 2088158, 1, 0, 0
18000, 2068907, 1, 0, 0
19000, 2130630, 1, 0, 0
20000, 2164770, 1, 0, 0
21000, 2052863, 1, 0, 0
22000, 2125921, 1, 0, 0
23000, 2141420, 1, 0, 0
24000, 2149101, 1, 0, 0
25000, 2002699, 1, 0, 0
26000, 1999320, 1, 0, 0
27000, 1980708, 1, 0, 0
28001, 2114046, 1, 0, 0
29000, 2009009, 1, 0, 0
30000, 2105036, 1, 0, 0
31001, 2161157, 1, 0, 0
32000, 2107392, 1, 0, 0
33000, 2159476, 1, 0, 0
34000, 2069065, 1, 0, 0
35001, 2076406, 1, 0, 0
36039, 2187965, 1, 0, 0
37000, 1957019, 1, 0, 0
38000, 2014231, 1, 0, 0
39000, 2165002, 1, 0, 0
40001, 2102485, 1, 0, 0
41001, 2095071, 1, 0, 0
42000, 2028306, 1, 0, 0
43000, 1988422, 1, 0, 0
44001, 2100865, 1, 0, 0
45000, 2152195, 1, 0, 0
46001, 2176546, 1, 0, 0
47000, 2042460, 1, 0, 0
48000, 2185606, 1, 0, 0
49000, 2294290, 1, 0, 0
50000, 1886324, 1, 0, 0
51000, 1977868, 1, 0, 0
52000, 2069530, 1, 0, 0
53000, 2045404, 1, 0, 0
54000, 2039625, 1, 0, 0
55000, 2103643, 1, 0, 0
56000, 2097259, 1, 0, 0
57001, 2095906, 1, 0, 0
58000, 2125272, 1, 0, 0
59000, 2036280, 1, 0, 0
60002, 2090734, 1, 0, 0
