1002, 1952, 1, 0, 0
2000, 1984, 1, 0, 0
3000, 1868, 1, 0, 0
4001, 1959, 1, 0, 0
5001, 2044, 1, 0, 0
6000, 2029, 1, 0, 0
7000, 1921, 1, 0, 0
8000, 1919, 1, 0, 0
9003, 1974, 1, 0, 0
10000, 2006, 1, 0, 0
11000, 2070, 1, 0, 0
12042, 1926, 1, 0, 0
13001, 2010, 1, 0, 0
14001, 2047, 1, 0, 0
15001, 2008, 1, 0, 0
16000, 1974, 1, 0, 0
17000, 1906, 1, 0, 0
18001, 1947, 1, 0, 0
19029, 2040, 1, 0, 0
20001, 2083, 1, 0, 0
21000, 1985, 1, 0, 0
22001, 2089, 1, 0, 0
23032, 2167, 1, 0, 0
24001, 1931, 1, 0, 0
25000, 2020, 1, 0, 0
26000, 1928, 1, 0, 0
27000, 1984, 1, 0, 0
28003, 1985, 1, 0, 0
29003, 2044, 1, 0, 0
30000, 1979, 1, 0, 0
31000, 1952, 1, 0, 0
32000, 1782, 1, 0, 0
33003, 1936, 1, 0, 0
34000, 1798, 1, 0, 0
35002, 1880, 1, 0, 0
36002, 1895, 1, 0, 0
37000, 1988, 1, 0, 0
38000, 1974, 1, 0, 0
39030, 1876, 1, 0, 0
40000, 1792, 1, 0, 0
41000, 1845, 1, 0, 0
42001, 1847, 1, 0, 0
43004, 1844, 1, 0, 0
44001, 1924, 1, 0, 0
45001, 1930, 1, 0, 0
46005, 1865, 1, 0, 0
47000, 1954, 1, 0, 0
48000, 1905, 1, 0, 0
49028, 1894, 1, 0, 0
50000, 1826, 1, 0, 0
51001, 1848, 1, 0, 0
52000, 1819, 1, 0, 0
53000, 1875, 1, 0, 0
54001, 1872, 1, 0, 0
55001, 1753, 1, 0, 0
56001, 1756, 1, 0, 0
57042, 1846, 1, 0, 0
58001, 1842, 1, 0, 0
59000, 1878, 1, 0, 0
60001, 1778, 1, 0, 0
61002, 1922, 1, 0, 0
62000, 1814, 1, 0, 0
63001, 1852, 1, 0, 0
64001, 1867, 1, 0, 0
65000, 1961, 1, 0, 0
66000, 1912, 1, 0, 0
67003, 1993, 1, 0, 0
68000, 1823, 1, 0, 0
69042, 1897, 1, 0, 0
70000, 1851, 1, 0, 0
71001, 1945, 1, 0, 0
72001, 1967, 1, 0, 0
73000, 1909, 1, 0, 0
74000, 1865, 1, 0, 0
75000, 1840, 1, 0, 0
76000, 1990, 1, 0, 0
77002, 1857, 1, 0, 0
78000, 1914, 1, 0, 0
79000, 1871, 1, 0, 0
80001, 1908, 1, 0, 0
81002, 1896, 1, 0, 0
82040, 2007, 1, 0, 0
83000, 1802, 1, 0, 0
84001, 1867, 1, 0, 0
85000, 1866, 1, 0, 0
86000, 1829, 1, 0, 0
87000, 1848, 1, 0, 0
88001, 1786, 1, 0, 0
89000, 1841, 1, 0, 0
90042, 1827, 1, 0, 0
91001, 1966, 1, 0, 0
92000, 1822, 1, 0, 0
93000, 1832, 1, 0, 0
94001, 1903, 1, 0, 0
95000, 1897, 1, 0, 0
96000, 1846, 1, 0, 0
97000, 1778, 1, 0, 0
98001, 1870, 1, 0, 0
99006, 1844, 1, 0, 0
100000, 1867, 1, 0, 0
101000, 1834, 1, 0, 0
102002, 1771, 1, 0, 0
103000, 1801, 1, 0, 0
104000, 1844, 1, 0, 0
105000, 1817, 1, 0, 0
106002, 1793, 1, 0, 0
107000, 1802, 1, 0, 0
108001, 1911, 1, 0, 0
109024, 1757, 1, 0, 0
110000, 1804, 1, 0, 0
111002, 1866, 1, 0, 0
112000, 1890, 1, 0, 0
113003, 1825, 1, 0, 0
114000, 1809, 1, 0, 0
115000, 1903, 1, 0, 0
116001, 1830, 1, 0, 0
117000, 1856, 1, 0, 0
118000, 1880, 1, 0, 0
119000, 1854, 1, 0, 0
120000, 1833, 1, 0, 0
121000, 1836, 1, 0, 0
122000, 1878, 1, 0, 0
123000, 1806, 1, 0, 0
124000, 1808, 1, 0, 0
125000, 1973, 1, 0, 0
126001, 1950, 1, 0, 0
127001, 1891, 1, 0, 0
128002, 1839, 1, 0, 0
129001, 1882, 1, 0, 0
130001, 1775, 1, 0, 0
131000, 2067, 1, 0, 0
132002, 2077, 1, 0, 0
133000, 2038, 1, 0, 0
134001, 1996, 1, 0, 0
135000, 1986, 1, 0, 0
136001, 1910, 1, 0, 0
137003, 1952, 1, 0, 0
138000, 2033, 1, 0, 0
139001, 2012, 1, 0, 0
140000, 1961, 1, 0, 0
141023, 2021, 1, 0, 0
142000, 1981, 1, 0, 0
143001, 2070, 1, 0, 0
144003, 1905, 1, 0, 0
145000, 2051, 1, 0, 0
146001, 2061, 1, 0, 0
147000, 1927, 1, 0, 0
148000, 2013, 1, 0, 0
149003, 1852, 1, 0, 0
150001, 1785, 1, 0, 0
151001, 1872, 1, 0, 0
152001, 1832, 1, 0, 0
153002, 1832, 1, 0, 0
154001, 1944, 1, 0, 0
155001, 2025, 1, 0, 0
156000, 1917, 1, 0, 0
157001, 1811, 1, 0, 0
158000, 1875, 1, 0, 0
159028, 1846, 1, 0, 0
160000, 1850, 1, 0, 0
161000, 1776, 1, 0, 0
162000, 1859, 1, 0, 0
163001, 1833, 1, 0, 0
164001, 1958, 1, 0, 0
165001, 1780, 1, 0, 0
166001, 1762, 1, 0, 0
167041, 1850, 1, 0, 0
168001, 1941, 1, 0, 0
169001, 1863, 1, 0, 0
170001, 1845, 1, 0, 0
171000, 1887, 1, 0, 0
172001, 1822, 1, 0, 0
173042, 1814, 1, 0, 0
174000, 1825, 1, 0, 0
175000, 1873, 1, 0, 0
176000, 1823, 1, 0, 0
177000, 1933, 1, 0, 0
178000, 1983, 1, 0, 0
179003, 2326, 1, 0, 0
180005, 2193, 1, 0, 0
