1000, 3809383, 0, 0, 0
2000, 4118613, 0, 0, 0
3000, 4182030, 0, 0, 0
4001, 4204744, 0, 0, 0
5000, 4178417, 0, 0, 0
6000, 4199814, 0, 0, 0
7000, 4188465, 0, 0, 0
8000, 4279109, 0, 0, 0
9000, 4161372, 0, 0, 0
10000, 4175732, 0, 0, 0
11000, 4212882, 0, 0, 0
12000, 4217816, 0, 0, 0
13000, 4151402, 0, 0, 0
14000, 4235932, 0, 0, 0
15000, 4147204, 0, 0, 0
16036, 4087082, 0, 0, 0
17000, 4268834, 0, 0, 0
18000, 4161422, 0, 0, 0
19022, 4066320, 0, 0, 0
20000, 4153161, 0, 0, 0
21000, 4190758, 0, 0, 0
22000, 4155933, 0, 0, 0
23000, 4231131, 0, 0, 0
24000, 17083368, 0, 0, 0
25036, 3941980, 0, 0, 0
26031, 4121745, 0, 0, 0
27027, 4189588, 0, 0, 0
28007, 4197158, 0, 0, 0
29000, 4248839, 0, 0, 0
30000, 4138979, 0, 0, 0
31000, 4149373, 0, 0, 0
32000, 4185217, 0, 0, 0
33000, 4134660, 0, 0, 0
34000, 4268105, 0, 0, 0
35028, 4153635, 0, 0, 0
36000, 4174949, 0, 0, 0
37000, 4282067, 0, 0, 0
38000, 4205584, 0, 0, 0
39000, 4057810, 0, 0, 0
40000, 4246389, 0, 0, 0
41000, 4167281, 0, 0, 0
42000, 4132724, 0, 0, 0
43000, 4254698, 0, 0, 0
44000, 4125241, 0, 0, 0
45000, 4222479, 0, 0, 0
46000, 4114265, 0, 0, 0
47000, 4236891, 0, 0, 0
48000, 4207945, 0, 0, 0
49000, 4147148, 0, 0, 0
50022, 4166150, 0, 0, 0
51000, 4228487, 0, 0, 0
52000, 4165161, 0, 0, 0
53024, 4168495, 0, 0, 0
54000, 4206888, 0, 0, 0
55000, 4260086, 0, 0, 0
56021, 4118947, 0, 0, 0
57000, 4235705, 0, 0, 0
58000, 4158778, 0, 0, 0
59035, 4138450, 0, 0, 0
60024, 4209095, 0, 0, 0
61000, 4186828, 0, 0, 0
62036, 4172258, 0, 0, 0
63000, 4279510, 0, 0, 0
64000, 4130947, 0, 0, 0
65000, 4175159, 0, 0, 0
66000, 4129152, 0, 0, 0
67000, 4144195, 0, 0, 0
68000, 4159441, 0, 0, 0
69000, 4238328, 0, 0, 0
70000, 4103121, 0, 0, 0
71000, 4226844, 0, 0, 0
72000, 4188269, 0, 0, 0
73022, 4135985, 0, 0, 0
74031, 4207164, 0, 0, 0
75000, 4144449, 0, 0, 0
76035, 4195087, 0, 0, 0
77024, 4221465, 0, 0, 0
78000, 4273550, 0, 0, 0
79035, 4138315, 0, 0, 0
80000, 4191310, 0, 0, 0
81000, 4130898, 0, 0, 0
82000, 4320184, 0, 0, 0
83030, 4097114, 0, 0, 0
84000, 4202920, 0, 0, 0
85029, 4151488, 0, 0, 0
86000, 4221163, 0, 0, 0
87022, 4132791, 0, 0, 0
88000, 4173493, 0, 0, 0
89000, 4179996, 0, 0, 0
90033, 4155840, 0, 0, 0
91000, 4252909, 0, 0, 0
92000, 4133968, 0, 0, 0
93000, 4258998, 0, 0, 0
94000, 4110776, 0, 0, 0
95000, 4081087, 0, 0, 0
96000, 4276856, 0, 0, 0
97000, 4115637, 0, 0, 0
98000, 4150204, 0, 0, 0
99033, 4224226, 0, 0, 0
100000, 4249337, 0, 0, 0
101021, 4128505, 0, 0, 0
102030, 4163343, 0, 0, 0
103000, 4190169, 0, 0, 0
104000, 4292653, 0, 0, 0
105000, 4094100, 0, 0, 0
106022, 4079307, 0, 0, 0
107000, 4177777, 0, 0, 0
108000, 4184898, 0, 0, 0
109000, 4117645, 0, 0, 0
110036, 4207310, 0, 0, 0
111000, 4236769, 0, 0, 0
112000, 4067832, 0, 0, 0
113023, 4178213, 0, 0, 0
114000, 4198526, 0, 0, 0
115000, 4178375, 0, 0, 0
116022, 4232028, 0, 0, 0
117022, 4182194, 0, 0, 0
118000, 4211523, 0, 0, 0
119000, 4276166, 0, 0, 0
120021, 4153875, 0, 0, 0
121001, 4273635, 0, 0, 0
122000, 4117747, 0, 0, 0
123000, 4159668, 0, 0, 0
124000, 4301792, 0, 0, 0
125000, 4186555, 0, 0, 0
126024, 4199912, 0, 0, 0
127000, 4226490, 0, 0, 0
128000, 4181842, 0, 0, 0
129021, 4145628, 0, 0, 0
130000, 4230200, 0, 0, 0
131000, 4108677, 0, 0, 0
132035, 4116870, 0, 0, 0
133000, 4220145, 0, 0, 0
134000, 4163936, 0, 0, 0
135029, 4204679, 0, 0, 0
136000, 4268723, 0, 0, 0
137000, 4165619, 0, 0, 0
138000, 4106029, 0, 0, 0
139000, 4086820, 0, 0, 0
140000, 4182333, 0, 0, 0
141000, 4278609, 0, 0, 0
142023, 4069614, 0, 0, 0
143000, 4175419, 0, 0, 0
144030, 4190790, 0, 0, 0
145000, 4258070, 0, 0, 0
146000, 4144246, 0, 0, 0
147000, 4122117, 0, 0, 0
148000, 4129088, 0, 0, 0
149000, 4152683, 0, 0, 0
150000, 4188105, 0, 0, 0
151022, 4141337, 0, 0, 0
152026, 4164796, 0, 0, 0
153000, 4208042, 0, 0, 0
154000, 4208672, 0, 0, 0
155000, 4279526, 0, 0, 0
156000, 4093490, 0, 0, 0
157021, 4161010, 0, 0, 0
158000, 4301081, 0, 0, 0
159000, 4188523, 0, 0, 0
160021, 4153728, 0, 0, 0
161023, 4184712, 0, 0, 0
162000, 4226272, 0, 0, 0
163000, 4269102, 0, 0, 0
164000, 4168186, 0, 0, 0
165002, 4148045, 0, 0, 0
166000, 4237849, 0, 0, 0
167022, 4126899, 0, 0, 0
168000, 4248181, 0, 0, 0
169005, 4349825, 0, 0, 0
170000, 4330946, 0, 0, 0
171000, 4095732, 0, 0, 0
172036, 4203729, 0, 0, 0
173000, 4243556, 0, 0, 0
174026, 4117578, 0, 0, 0
175000, 4225113, 0, 0, 0
176000, 4204117, 0, 0, 0
177020, 4146437, 0, 0, 0
178025, 4153384, 0, 0, 0
179000, 4237094, 0, 0, 0
180020, 4124363, 0, 0, 0
180023, 26955598, 0, 0, 0
