1001, 2077, 0, 0, 0
2001, 1888, 0, 0, 0
3002, 1924, 0, 0, 0
4003, 1884, 0, 0, 0
5004, 1904, 0, 0, 0
6004, 1976, 0, 0, 0
7005, 1892, 0, 0, 0
8005, 1928, 0, 0, 0
9006, 1856, 0, 0, 0
10006, 1912, 0, 0, 0
11007, 1912, 0, 0, 0
12008, 1908, 0, 0, 0
13009, 1892, 0, 0, 0
14010, 1936, 0, 0, 0
15010, 1964, 0, 0, 0
16011, 1916, 0, 0, 0
17012, 1876, 0, 0, 0
18012, 1928, 0, 0, 0
19012, 1888, 0, 0, 0
20013, 1892, 0, 0, 0
21014, 1908, 0, 0, 0
22015, 1956, 0, 0, 0
23015, 1960, 0, 0, 0
24016, 1928, 0, 0, 0
25017, 1848, 0, 0, 0
26017, 2012, 0, 0, 0
27018, 1972, 0, 0, 0
28019, 1856, 0, 0, 0
29020, 1932, 0, 0, 0
30020, 1888, 0, 0, 0
31021, 1992, 0, 0, 0
32022, 1864, 0, 0, 0
33023, 1948, 0, 0, 0
34024, 1888, 0, 0, 0
35025, 1928, 0, 0, 0
36026, 1948, 0, 0, 0
37026, 1916, 0, 0, 0
38027, 1894, 0, 0, 0
39027, 1860, 0, 0, 0
40028, 1972, 0, 0, 0
41029, 1896, 0, 0, 0
42029, 1860, 0, 0, 0
43030, 1872, 0, 0, 0
44031, 1952, 0, 0, 0
45032, 1900, 0, 0, 0
46032, 1928, 0, 0, 0
47033, 1912, 0, 0, 0
48034, 1900, 0, 0, 0
49035, 1870, 0, 0, 0
50035, 1868, 0, 0, 0
51036, 1848, 0, 0, 0
52037, 1890, 0, 0, 0
53037, 1912, 0, 0, 0
54038, 1874, 0, 0, 0
55039, 1924, 0, 0, 0
56040, 1948, 0, 0, 0
57041, 1890, 0, 0, 0
58042, 1886, 0, 0, 0
59042, 1872, 0, 0, 0
60043, 1952, 0, 0, 0
61043, 1904, 0, 0, 0
62044, 1940, 0, 0, 0
63045, 1896, 0, 0, 0
64046, 1896, 0, 0, 0
65047, 1904, 0, 0, 0
66047, 1880, 0, 0, 0
67048, 1914, 0, 0, 0
68049, 1952, 0, 0, 0
69050, 1882, 0, 0, 0
70051, 1916, 0, 0, 0
71052, 1912, 0, 0, 0
72053, 1928, 0, 0, 0
73054, 1918, 0, 0, 0
74055, 1944, 0, 0, 0
75055, 1964, 0, 0, 0
76056, 1908, 0, 0, 0
77057, 1912, 0, 0, 0
78057, 1904, 0, 0, 0
79057, 1932, 0, 0, 0
80058, 1892, 0, 0, 0
81059, 1980, 0, 0, 0
82061, 1886, 0, 0, 0
83061, 1872, 0, 0, 0
84061, 1929, 0, 0, 0
85061, 1932, 0, 0, 0
86061, 1945, 0, 0, 0
87062, 1920, 0, 0, 0
88062, 1885, 0, 0, 0
89062, 1917, 0, 0, 0
90062, 1937, 0, 0, 0
91062, 1945, 0, 0, 0
92062, 1885, 0, 0, 0
93061, 1885, 0, 0, 0
94061, 1881, 0, 0, 0
95062, 1924, 0, 0, 0
96062, 1913, 0, 0, 0
97061, 1953, 0, 0, 0
98062, 1860, 0, 0, 0
99063, 1892, 0, 0, 0
100063, 1940, 0, 0, 0
101064, 1908, 0, 0, 0
102065, 1928, 0, 0, 0
103066, 2000, 0, 0, 0
104067, 1932, 0, 0, 0
105067, 1856, 0, 0, 0
106068, 1972, 0, 0, 0
107069, 1888, 0, 0, 0
108070, 1944, 0, 0, 0
109071, 1968, 0, 0, 0
110072, 1884, 0, 0, 0
111072, 1940, 0, 0, 0
112073, 1892, 0, 0, 0
113074, 1916, 0, 0, 0
114074, 1928, 0, 0, 0
115075, 1890, 0, 0, 0
116076, 1920, 0, 0, 0
117077, 1864, 0, 0, 0
118078, 1864, 0, 0, 0
