1000, 1077, 1, 0, 0
2001, 962, 1, 0, 0
3001, 978, 1, 0, 0
4001, 944, 1, 0, 0
5002, 959, 1, 0, 0
6001, 970, 1, 0, 0
7001, 949, 1, 0, 0
8001, 948, 1, 0, 0
9001, 952, 1, 0, 0
10001, 960, 1, 0, 0
11001, 958, 1, 0, 0
12001, 947, 1, 0, 0
13001, 966, 1, 0, 0
14001, 960, 1, 0, 0
15001, 972, 1, 0, 0
16001, 949, 1, 0, 0
17001, 953, 1, 0, 0
18001, 965, 1, 0, 0
19001, 958, 1, 0, 0
20001, 971, 1, 0, 0
21001, 954, 1, 0, 0
22001, 953, 1, 0, 0
23001, 942, 1, 0, 0
24001, 971, 1, 0, 0
25001, 950, 1, 0, 0
26001, 969, 1, 0, 0
27001, 956, 1, 0, 0
28001, 968, 1, 0, 0
29001, 964, 1, 0, 0
30001, 954, 1, 0, 0
31001, 950, 1, 0, 0
32001, 965, 1, 0, 0
33001, 956, 1, 0, 0
34001, 964, 1, 0, 0
35001, 935, 1, 0, 0
36001, 962, 1, 0, 0
37001, 961, 1, 0, 0
38001, 960, 1, 0, 0
39001, 964, 1, 0, 0
40001, 957, 1, 0, 0
41001, 952, 1, 0, 0
42001, 937, 1, 0, 0
43001, 939, 1, 0, 0
44001, 950, 1, 0, 0
45001, 942, 1, 0, 0
46002, 973, 1, 0, 0
47001, 967, 1, 0, 0
48001, 950, 1, 0, 0
49001, 954, 1, 0, 0
50001, 955, 1, 0, 0
51001, 965, 1, 0, 0
52001, 946, 1, 0, 0
53001, 954, 1, 0, 0
54001, 972, 1, 0, 0
55002, 946, 1, 0, 0
56001, 947, 1, 0, 0
57001, 952, 1, 0, 0
58001, 950, 1, 0, 0
59001, 957, 1, 0, 0
60001, 955, 1, 0, 0
61001, 968, 1, 0, 0
62001, 955, 1, 0, 0
63001, 945, 1, 0, 0
64002, 940, 1, 0, 0
65001, 941, 1, 0, 0
66001, 955, 1, 0, 0
67001, 956, 1, 0, 0
68001, 973, 1, 0, 0
69001, 945, 1, 0, 0
70001, 941, 1, 0, 0
71001, 986, 1, 0, 0
72001, 959, 1, 0, 0
73001, 953, 1, 0, 0
74001, 947, 1, 0, 0
75001, 969, 1, 0, 0
76001, 950, 1, 0, 0
77001, 961, 1, 0, 0
78001, 926, 1, 0, 0
79001, 990, 1, 0, 0
80001, 954, 1, 0, 0
81001, 945, 1, 0, 0
82001, 945, 1, 0, 0
83001, 969, 1, 0, 0
84002, 949, 1, 0, 0
85001, 954, 1, 0, 0
86001, 971, 1, 0, 0
87001, 950, 1, 0, 0
88001, 964, 1, 0, 0
89001, 949, 1, 0, 0
90001, 968, 1, 0, 0
91001, 956, 1, 0, 0
92001, 944, 1, 0, 0
93001, 961, 1, 0, 0
94001, 959, 1, 0, 0
95001, 963, 1, 0, 0
96001, 943, 1, 0, 0
97001, 946, 1, 0, 0
98001, 954, 1, 0, 0
99001, 949, 1, 0, 0
100001, 942, 1, 0, 0
101001, 950, 1, 0, 0
102001, 958, 1, 0, 0
103001, 959, 1, 0, 0
104001, 950, 1, 0, 0
105001, 939, 1, 0, 0
106001, 957, 1, 0, 0
107001, 934, 1, 0, 0
108001, 947, 1, 0, 0
109002, 949, 1, 0, 0
110001, 972, 1, 0, 0
111001, 951, 1, 0, 0
112001, 968, 1, 0, 0
113001, 962, 1, 0, 0
114001, 950, 1, 0, 0
115001, 945, 1, 0, 0
116001, 958, 1, 0, 0
117001, 952, 1, 0, 0
118001, 966, 1, 0, 0
119001, 966, 1, 0, 0
120001, 973, 1, 0, 0
121001, 975, 1, 0, 0
122001, 951, 1, 0, 0
123001, 958, 1, 0, 0
124001, 949, 1, 0, 0
125001, 969, 1, 0, 0
126001, 957, 1, 0, 0
127001, 963, 1, 0, 0
128001, 955, 1, 0, 0
129001, 962, 1, 0, 0
130001, 951, 1, 0, 0
131001, 954, 1, 0, 0
132001, 958, 1, 0, 0
133001, 938, 1, 0, 0
134001, 963, 1, 0, 0
135001, 824, 1, 0, 0
136001, 986, 1, 0, 0
137002, 967, 1, 0, 0
138002, 956, 1, 0, 0
139001, 942, 1, 0, 0
140001, 959, 1, 0, 0
141001, 964, 1, 0, 0
142001, 972, 1, 0, 0
143001, 962, 1, 0, 0
144001, 952, 1, 0, 0
145001, 961, 1, 0, 0
146001, 960, 1, 0, 0
147001, 941, 1, 0, 0
148001, 957, 1, 0, 0
149001, 945, 1, 0, 0
150001, 958, 1, 0, 0
151001, 939, 1, 0, 0
152001, 960, 1, 0, 0
153001, 951, 1, 0, 0
154001, 959, 1, 0, 0
155001, 953, 1, 0, 0
156001, 954, 1, 0, 0
157001, 982, 1, 0, 0
158001, 963, 1, 0, 0
159001, 948, 1, 0, 0
160001, 952, 1, 0, 0
161001, 973, 1, 0, 0
162001, 960, 1, 0, 0
163001, 969, 1, 0, 0
164001, 955, 1, 0, 0
165001, 971, 1, 0, 0
166001, 949, 1, 0, 0
167001, 968, 1, 0, 0
168001, 942, 1, 0, 0
169001, 957, 1, 0, 0
170001, 972, 1, 0, 0
171001, 967, 1, 0, 0
172001, 1009, 1, 0, 0
173001, 970, 1, 0, 0
174001, 951, 1, 0, 0
175001, 948, 1, 0, 0
176001, 938, 1, 0, 0
177001, 944, 1, 0, 0
178001, 944, 1, 0, 0
179001, 948, 1, 0, 0
180001, 961, 1, 0, 0
