1032, 58872921, 1, 0, 0
2000, 67353892, 1, 0, 0
3024, 66940708, 1, 0, 0
4021, 66269977, 1, 0, 0
5017, 66677938, 1, 0, 0
6032, 66194594, 1, 0, 0
7025, 66393089, 1, 0, 0
8020, 66294786, 1, 0, 0
9031, 65984616, 1, 0, 0
10000, 66774850, 1, 0, 0
11025, 66223129, 1, 0, 0
12019, 66626560, 1, 0, 0
13031, 66182313, 1, 0, 0
14018, 66659511, 1, 0, 0
15019, 66272477, 1, 0, 0
16001, 66595849, 1, 0, 0
17000, 65981729, 1, 0, 0
18019, 66079420, 1, 0, 0
19031, 66293299, 1, 0, 0
20000, 67213888, 1, 0, 0
21021, 66537046, 1, 0, 0
22019, 66115463, 1, 0, 0
23000, 67839183, 1, 0, 0
24021, 66394523, 1, 0, 0
25017, 66572128, 1, 0, 0
26030, 66425925, 1, 0, 0
27001, 67843148, 1, 0, 0
28020, 66196765, 1, 0, 0
29022, 66769494, 1, 0, 0
30022, 67255304, 1, 0, 0
31020, 66325717, 1, 0, 0
32022, 66827676, 1, 0, 0
33000, 67204811, 1, 0, 0
34025, 66616917, 1, 0, 0
35017, 66763375, 1, 0, 0
36000, 67424707, 1, 0, 0
37000, 66365134, 1, 0, 0
38019, 66551034, 1, 0, 0
39000, 67294387, 1, 0, 0
40017, 66932772, 1, 0, 0
41030, 66179920, 1, 0, 0
42000, 67406109, 1, 0, 0
43019, 66404727, 1, 0, 0
44031, 66836769, 1, 0, 0
45000, 67834265, 1, 0, 0
46001, 66801544, 1, 0, 0
47021, 66538398, 1, 0, 0
48017, 66661714, 1, 0, 0
49004, 67187797, 1, 0, 0
50000, 66759725, 1, 0, 0
51016, 66398037, 1, 0, 0
52000, 67564848, 1, 0, 0
53020, 66264216, 1, 0, 0
54021, 66197990, 1, 0, 0
55000, 67584967, 1, 0, 0
56020, 66743834, 1, 0, 0
57030, 66653114, 1, 0, 0
58001, 67343491, 1, 0, 0
59000, 66718058, 1, 0, 0
60000, 67569276, 1, 0, 0
61023, 66800044, 1, 0, 0
62017, 66615284, 1, 0, 0
63001, 67093973, 1, 0, 0
64018, 66755503, 1, 0, 0
65020, 66977508, 1, 0, 0
66017, 66558951, 1, 0, 0
67030, 66978588, 1, 0, 0
68023, 66897178, 1, 0, 0
69017, 66973621, 1, 0, 0
70031, 66658887, 1, 0, 0
71000, 67265062, 1, 0, 0
72019, 66143590, 1, 0, 0
73020, 66800727, 1, 0, 0
74002, 66919191, 1, 0, 0
75031, 66485486, 1, 0, 0
76001, 67285847, 1, 0, 0
77021, 66628424, 1, 0, 0
78031, 66462050, 1, 0, 0
79000, 67957274, 1, 0, 0
80002, 66248071, 1, 0, 0
81028, 66521502, 1, 0, 0
82020, 67128139, 1, 0, 0
83018, 66881745, 1, 0, 0
84029, 66788729, 1, 0, 0
85016, 67194766, 1, 0, 0
86021, 66875497, 1, 0, 0
87000, 67170569, 1, 0, 0
88001, 66919900, 1, 0, 0
89001, 66752195, 1, 0, 0
90000, 67284579, 1, 0, 0
91020, 66719077, 1, 0, 0
92031, 66436142, 1, 0, 0
93027, 66956812, 1, 0, 0
94019, 66723580, 1, 0, 0
95033, 66385248, 1, 0, 0
96000, 67888483, 1, 0, 0
97000, 66596992, 1, 0, 0
98019, 66779214, 1, 0, 0
99031, 66809962, 1, 0, 0
100000, 67536293, 1, 0, 0
101000, 66327256, 1, 0, 0
102001, 66364176, 1, 0, 0
103000, 67709008, 1, 0, 0
104021, 66420656, 1, 0, 0
105017, 66713414, 1, 0, 0
106029, 66648983, 1, 0, 0
107022, 67239279, 1, 0, 0
108029, 66246802, 1, 0, 0
109000, 67504188, 1, 0, 0
110016, 66399939, 1, 0, 0
111026, 67088002, 1, 0, 0
112023, 66783995, 1, 0, 0
113020, 66740379, 1, 0, 0
114031, 66739132, 1, 0, 0
115000, 67159274, 1, 0, 0
116000, 66675020, 1, 0, 0
117018, 66816280, 1, 0, 0
118000, 67003329, 1, 0, 0
119022, 66872328, 1, 0, 0
120030, 66436072, 1, 0, 0
121000, 67091035, 1, 0, 0
122019, 66482608, 1, 0, 0
123000, 67462100, 1, 0, 0
124020, 67008833, 1, 0, 0
125029, 66297473, 1, 0, 0
126000, 67876453, 1, 0, 0
127001, 66296872, 1, 0, 0
128018, 66464081, 1, 0, 0
129017, 66418811, 1, 0, 0
130022, 67121510, 1, 0, 0
131031, 66573348, 1, 0, 0
132000, 67442179, 1, 0, 0
133001, 66867249, 1, 0, 0
134019, 67002131, 1, 0, 0
135016, 66697692, 1, 0, 0
136026, 67125851, 1, 0, 0
137020, 66415136, 1, 0, 0
138028, 66528884, 1, 0, 0
139023, 67526198, 1, 0, 0
140020, 66483821, 1, 0, 0
141033, 66528994, 1, 0, 0
142000, 66908355, 1, 0, 0
143019, 66557446, 1, 0, 0
144017, 66187460, 1, 0, 0
145022, 67432459, 1, 0, 0
146019, 66882778, 1, 0, 0
147030, 66293534, 1, 0, 0
148026, 66757023, 1, 0, 0
149019, 67229218, 1, 0, 0
150024, 66635038, 1, 0, 0
151024, 66992111, 1, 0, 0
152018, 66806050, 1, 0, 0
153000, 67353225, 1, 0, 0
154000, 66575170, 1, 0, 0
155018, 66304199, 1, 0, 0
156000, 67315230, 1, 0, 0
157000, 66624713, 1, 0, 0
158015, 66727614, 1, 0, 0
159030, 67243807, 1, 0, 0
160021, 66748887, 1, 0, 0
161020, 66864757, 1, 0, 0
162016, 66825736, 1, 0, 0
163029, 66525003, 1, 0, 0
164019, 67528385, 1, 0, 0
165031, 66693564, 1, 0, 0
166000, 67464550, 1, 0, 0
167018, 66387423, 1, 0, 0
168019, 66638070, 1, 0, 0
169025, 67672088, 1, 0, 0
170019, 66968344, 1, 0, 0
171028, 66622462, 1, 0, 0
172024, 66875462, 1, 0, 0
173016, 67098300, 1, 0, 0
174019, 66839381, 1, 0, 0
175020, 66957624, 1, 0, 0
176022, 67491884, 1, 0, 0
177017, 68707170, 1, 0, 0
178021, 68571369, 1, 0, 0
179024, 64675875, 1, 0, 0
180018, 66748150, 1, 0, 0
180073, 97973412, 1, 0, 0
