1000, 3882751, 0, 0, 0
2000, 4084763, 0, 0, 0
3000, 4236825, 0, 0, 0
4021, 4122202, 0, 0, 0
5000, 4141432, 0, 0, 0
6000, 4213463, 0, 0, 0
7000, 4107325, 0, 0, 0
8000, 4277915, 0, 0, 0
9000, 4156774, 0, 0, 0
10000, 4141215, 0, 0, 0
11000, 4174524, 0, 0, 0
12000, 4236313, 0, 0, 0
13000, 4146448, 0, 0, 0
14000, 4240511, 0, 0, 0
15000, 4104782, 0, 0, 0
16037, 4130358, 0, 0, 0
17000, 4307504, 0, 0, 0
18000, 4194989, 0, 0, 0
19022, 4206028, 0, 0, 0
20000, 4225753, 0, 0, 0
21000, 4168653, 0, 0, 0
22000, 4159795, 0, 0, 0
23000, 4198154, 0, 0, 0
24000, 15327472, 0, 0, 0
25036, 3955075, 0, 0, 0
26031, 4169355, 0, 0, 0
27027, 4196406, 0, 0, 0
28034, 4166712, 0, 0, 0
29000, 4174321, 0, 0, 0
30000, 4080278, 0, 0, 0
31000, 4178562, 0, 0, 0
32000, 4185742, 0, 0, 0
33000, 4142442, 0, 0, 0
34000, 4249493, 0, 0, 0
35028, 4070989, 0, 0, 0
36000, 4214850, 0, 0, 0
37000, 4259749, 0, 0, 0
38000, 4227575, 0, 0, 0
39000, 4152858, 0, 0, 0
40000, 4174390, 0, 0, 0
41000, 4149475, 0, 0, 0
42000, 4140068, 0, 0, 0
43000, 4195752, 0, 0, 0
44000, 4093431, 0, 0, 0
45000, 4256499, 0, 0, 0
46000, 4123628, 0, 0, 0
47000, 4278443, 0, 0, 0
48000, 4147336, 0, 0, 0
49000, 4108608, 0, 0, 0
50023, 4174291, 0, 0, 0
51000, 4192319, 0, 0, 0
52000, 4158229, 0, 0, 0
53024, 4121459, 0, 0, 0
54000, 4223740, 0, 0, 0
55000, 4237398, 0, 0, 0
56021, 4089983, 0, 0, 0
57000, 4189017, 0, 0, 0
58000, 4116504, 0, 0, 0
59035, 4142567, 0, 0, 0
60024, 4163234, 0, 0, 0
61022, 4190001, 0, 0, 0
62036, 4207250, 0, 0, 0
63000, 4259860, 0, 0, 0
64000, 4151459, 0, 0, 0
65000, 4157468, 0, 0, 0
66000, 4186146, 0, 0, 0
67000, 4223411, 0, 0, 0
68022, 4131633, 0, 0, 0
69000, 4240089, 0, 0, 0
70000, 4103371, 0, 0, 0
71000, 4288668, 0, 0, 0
72000, 4178760, 0, 0, 0
73021, 4160779, 0, 0, 0
74031, 4186795, 0, 0, 0
75000, 4190284, 0, 0, 0
76000, 4219410, 0, 0, 0
77025, 4166464, 0, 0, 0
78000, 4224017, 0, 0, 0
79035, 4115156, 0, 0, 0
80023, 4192044, 0, 0, 0
81000, 4156114, 0, 0, 0
82000, 4243571, 0, 0, 0
83029, 4065956, 0, 0, 0
84000, 4196475, 0, 0, 0
85029, 4153182, 0, 0, 0
86000, 4172079, 0, 0, 0
87022, 4208099, 0, 0, 0
88000, 4167730, 0, 0, 0
89000, 4182517, 0, 0, 0
90034, 4181690, 0, 0, 0
91000, 4226451, 0, 0, 0
92000, 4108173, 0, 0, 0
93000, 4241663, 0, 0, 0
94000, 4117473, 0, 0, 0
95000, 4133134, 0, 0, 0
96000, 4292478, 0, 0, 0
97000, 4157890, 0, 0, 0
