1031, 14579493, 0, 0, 0
2026, 16626185, 0, 0, 0
3035, 16753096, 0, 0, 0
4029, 16522678, 0, 0, 0
5032, 16698520, 0, 0, 0
6036, 16649225, 0, 0, 0
7031, 16728407, 0, 0, 0
8026, 16766076, 0, 0, 0
9034, 16926763, 0, 0, 0
10029, 16800515, 0, 0, 0
11026, 16670961, 0, 0, 0
12032, 16887111, 0, 0, 0
13030, 16529993, 0, 0, 0
14039, 16573311, 0, 0, 0
15031, 16838344, 0, 0, 0
16028, 16701998, 0, 0, 0
17038, 16909113, 0, 0, 0
18031, 16999055, 0, 0, 0
19026, 16704735, 0, 0, 0
20033, 16991490, 0, 0, 0
21028, 16640850, 0, 0, 0
22000, 16760996, 0, 0, 0
23031, 16573630, 0, 0, 0
24000, 17032638, 0, 0, 0
25025, 16595674, 0, 0, 0
26027, 16692562, 0, 0, 0
27000, 16927765, 0, 0, 0
28026, 16577610, 0, 0, 0
29029, 16639211, 0, 0, 0
30026, 16534623, 0, 0, 0
31030, 16815198, 0, 0, 0
32025, 16620390, 0, 0, 0
33040, 16491815, 0, 0, 0
34026, 16727565, 0, 0, 0
35028, 16754600, 0, 0, 0
36039, 16722167, 0, 0, 0
37027, 16679516, 0, 0, 0
38032, 16688581, 0, 0, 0
39001, 17321119, 0, 0, 0
40030, 16745801, 0, 0, 0
41041, 16876180, 0, 0, 0
42000, 17117370, 0, 0, 0
43028, 16604722, 0, 0, 0
44040, 16610346, 0, 0, 0
45029, 16792104, 0, 0, 0
46030, 16437240, 0, 0, 0
47026, 16411182, 0, 0, 0
48001, 16563311, 0, 0, 0
49030, 16457386, 0, 0, 0
50039, 16742562, 0, 0, 0
51003, 17044264, 0, 0, 0
52025, 16537818, 0, 0, 0
53038, 16829941, 0, 0, 0
54033, 16628071, 0, 0, 0
55027, 16748751, 0, 0, 0
56000, 17044603, 0, 0, 0
57029, 16549712, 0, 0, 0
58039, 16638203, 0, 0, 0
59027, 16777761, 0, 0, 0
60029, 16669756, 0, 0, 0
61027, 16962368, 0, 0, 0
62037, 16791615, 0, 0, 0
63029, 16775567, 0, 0, 0
64030, 16769961, 0, 0, 0
65038, 16748902, 0, 0, 0
66032, 16802334, 0, 0, 0
67026, 16278982, 0, 0, 0
68036, 16968656, 0, 0, 0
69028, 17115974, 0, 0, 0
70027, 16742236, 0, 0, 0
71033, 16888038, 0, 0, 0
72027, 16912309, 0, 0, 0
73029, 16525822, 0, 0, 0
74000, 16902194, 0, 0, 0
75028, 16839944, 0, 0, 0
76000, 16747775, 0, 0, 0
77029, 16586880, 0, 0, 0
78028, 16731038, 0, 0, 0
79000, 16726029, 0, 0, 0
80029, 17012726, 0, 0, 0
81026, 16623879, 0, 0, 0
82034, 16701544, 0, 0, 0
83029, 16686803, 0, 0, 0
84040, 16558159, 0, 0, 0
85034, 16999033, 0, 0, 0
86026, 16818563, 0, 0, 0
87036, 17055612, 0, 0, 0
88031, 16535917, 0, 0, 0
89040, 16809540, 0, 0, 0
90031, 16649716, 0, 0, 0
91027, 16648335, 0, 0, 0
92026, 16730436, 0, 0, 0
93036, 16645196, 0, 0, 0
94029, 16992817, 0, 0, 0
95039, 16802396, 0, 0, 0
96030, 16788501, 0, 0, 0
97039, 16940855, 0, 0, 0
98036, 16550514, 0, 0, 0
99029, 16953890, 0, 0, 0
100040, 16883504, 0, 0, 0
101036, 16825541, 0, 0, 0
102027, 16566099, 0, 0, 0
103026, 16610758, 0, 0, 0
104000, 16972074, 0, 0, 0
105028, 16513777, 0, 0, 0
106029, 16905490, 0, 0, 0
107026, 16927634, 0, 0, 0
108037, 16745692, 0, 0, 0
109027, 16917730, 0, 0, 0
110035, 16788991, 0, 0, 0
111031, 16774917, 0, 0, 0
112034, 16733632, 0, 0, 0
113000, 16890519, 0, 0, 0
114031, 16726090, 0, 0, 0
115028, 16576151, 0, 0, 0
116028, 16834373, 0, 0, 0
117035, 16846856, 0, 0, 0
118032, 16613060, 0, 0, 0
119026, 16512864, 0, 0, 0
120034, 16818327, 0, 0, 0
121026, 16648809, 0, 0, 0
122034, 16725149, 0, 0, 0
123030, 16589588, 0, 0, 0
124038, 16653407, 0, 0, 0
125030, 16661025, 0, 0, 0
126025, 16728389, 0, 0, 0
127031, 16774177, 0, 0, 0
128026, 16692563, 0, 0, 0
129026, 16520561, 0, 0, 0
