1000, 951, 1, 0, 0
2000, 982, 1, 0, 0
3000, 985, 1, 0, 0
4001, 907, 1, 0, 0
5000, 940, 1, 0, 0
6000, 1002, 1, 0, 0
7000, 951, 1, 0, 0
8000, 962, 1, 0, 0
9000, 954, 1, 0, 0
10000, 965, 1, 0, 0
11000, 919, 1, 0, 0
12000, 951, 1, 0, 0
13000, 971, 1, 0, 0
14000, 960, 1, 0, 0
15000, 984, 1, 0, 0
16000, 973, 1, 0, 0
17000, 954, 1, 0, 0
18001, 942, 1, 0, 0
19000, 932, 1, 0, 0
20000, 959, 1, 0, 0
21000, 917, 1, 0, 0
22000, 984, 1, 0, 0
23001, 982, 1, 0, 0
24000, 927, 1, 0, 0
25000, 920, 1, 0, 0
26000, 939, 1, 0, 0
27000, 963, 1, 0, 0
28000, 963, 1, 0, 0
29000, 977, 1, 0, 0
30000, 952, 1, 0, 0
31000, 931, 1, 0, 0
32000, 926, 1, 0, 0
33000, 979, 1, 0, 0
34000, 976, 1, 0, 0
35000, 949, 1, 0, 0
36000, 948, 1, 0, 0
37000, 915, 1, 0, 0
38000, 953, 1, 0, 0
39000, 901, 1, 0, 0
40000, 956, 1, 0, 0
41000, 947, 1, 0, 0
42000, 915, 1, 0, 0
43000, 935, 1, 0, 0
44000, 999, 1, 0, 0
45000, 961, 1, 0, 0
46000, 954, 1, 0, 0
47000, 939, 1, 0, 0
48000, 977, 1, 0, 0
49000, 944, 1, 0, 0
50000, 993, 1, 0, 0
51000, 922, 1, 0, 0
52000, 758, 1, 0, 0
53000, 752, 1, 0, 0
54000, 925, 1, 0, 0
55000, 856, 1, 0, 0
56000, 860, 1, 0, 0
57000, 870, 1, 0, 0
58000, 898, 1, 0, 0
59000, 921, 1, 0, 0
60000, 935, 1, 0, 0
61000, 961, 1, 0, 0
62000, 899, 1, 0, 0
63000, 939, 1, 0, 0
64000, 952, 1, 0, 0
65000, 900, 1, 0, 0
66000, 932, 1, 0, 0
67000, 930, 1, 0, 0
68000, 942, 1, 0, 0
69001, 839, 1, 0, 0
70000, 971, 1, 0, 0
71000, 938, 1, 0, 0
72000, 992, 1, 0, 0
73000, 924, 1, 0, 0
74000, 928, 1, 0, 0
75000, 887, 1, 0, 0
76000, 913, 1, 0, 0
77000, 960, 1, 0, 0
78000, 918, 1, 0, 0
79000, 918, 1, 0, 0
80000, 925, 1, 0, 0
81000, 957, 1, 0, 0
82001, 942, 1, 0, 0
83000, 922, 1, 0, 0
84000, 982, 1, 0, 0
85000, 947, 1, 0, 0
86000, 972, 1, 0, 0
87000, 927, 1, 0, 0
88000, 932, 1, 0, 0
89000, 940, 1, 0, 0
90000, 964, 1, 0, 0
91000, 931, 1, 0, 0
92000, 926, 1, 0, 0
93000, 882, 1, 0, 0
94000, 955, 1, 0, 0
95000, 902, 1, 0, 0
96001, 931, 1, 0, 0
97000, 933, 1, 0, 0
98000, 909, 1, 0, 0
99000, 944, 1, 0, 0
100000, 966, 1, 0, 0
101000, 957, 1, 0, 0
102000, 944, 1, 0, 0
103000, 908, 1, 0, 0
104000, 948, 1, 0, 0
105000, 990, 1, 0, 0
106000, 936, 1, 0, 0
107000, 939, 1, 0, 0
108001, 939, 1, 0, 0
109000, 918, 1, 0, 0
110000, 900, 1, 0, 0
111000, 937, 1, 0, 0
112000, 933, 1, 0, 0
113000, 946, 1, 0, 0
114000, 963, 1, 0, 0
115000, 919, 1, 0, 0
116000, 962, 1, 0, 0
117000, 189, 1, 0, 0
118000, 654, 1, 0, 0
119000, 1017, 1, 0, 0
120000, 948, 1, 0, 0
121000, 954, 1, 0, 0
122000, 980, 1, 0, 0
123000, 945, 1, 0, 0
124000, 937, 1, 0, 0
125000, 934, 1, 0, 0
126000, 956, 1, 0, 0
127000, 957, 1, 0, 0
128000, 951, 1, 0, 0
129000, 919, 1, 0, 0
130000, 959, 1, 0, 0
131000, 964, 1, 0, 0
132001, 955, 1, 0, 0
133000, 948, 1, 0, 0
134000, 945, 1, 0, 0
135000, 971, 1, 0, 0
136000, 957, 1, 0, 0
137000, 977, 1, 0, 0
138000, 990, 1, 0, 0
139000, 942, 1, 0, 0
140000, 954, 1, 0, 0
141000, 943, 1, 0, 0
142000, 930, 1, 0, 0
143000, 991, 1, 0, 0
144000, 964, 1, 0, 0
145000, 983, 1, 0, 0
146001, 957, 1, 0, 0
147000, 945, 1, 0, 0
148000, 948, 1, 0, 0
149000, 947, 1, 0, 0
150000, 971, 1, 0, 0
151000, 949, 1, 0, 0
152000, 951, 1, 0, 0
153001, 952, 1, 0, 0
154000, 945, 1, 0, 0
155000, 903, 1, 0, 0
156000, 936, 1, 0, 0
157000, 947, 1, 0, 0
158000, 924, 1, 0, 0
159000, 991, 1, 0, 0
160000, 952, 1, 0, 0
161000, 955, 1, 0, 0
162000, 954, 1, 0, 0
163000, 953, 1, 0, 0
164000, 936, 1, 0, 0
165000, 870, 1, 0, 0
166000, 1015, 1, 0, 0
167000, 912, 1, 0, 0
168000, 957, 1, 0, 0
169000, 959, 1, 0, 0
170000, 990, 1, 0, 0
171000, 954, 1, 0, 0
172000, 975, 1, 0, 0
173000, 961, 1, 0, 0
174000, 942, 1, 0, 0
175000, 952, 1, 0, 0
176001, 977, 1, 0, 0
177000, 978, 1, 0, 0
178000, 926, 1, 0, 0
179000, 936, 1, 0, 0
180000, 940, 1, 0, 0
