999, 1765, 0, 0, 0
2000, 1792, 0, 0, 0
3000, 1832, 0, 0, 0
4001, 1844, 0, 0, 0
5000, 1777, 0, 0, 0
6000, 1764, 0, 0, 0
7000, 1873, 0, 0, 0
8000, 1816, 0, 0, 0
9000, 1844, 0, 0, 0
10000, 1701, 0, 0, 0
11000, 1816, 0, 0, 0
12001, 1824, 0, 0, 0
13000, 1861, 0, 0, 0
14000, 1880, 0, 0, 0
15001, 1848, 0, 0, 0
16000, 1829, 0, 0, 0
17000, 1804, 0, 0, 0
18001, 1864, 0, 0, 0
19000, 1861, 0, 0, 0
20000, 1820, 0, 0, 0
21000, 1852, 0, 0, 0
22000, 1845, 0, 0, 0
23000, 1812, 0, 0, 0
24000, 1832, 0, 0, 0
25000, 1817, 0, 0, 0
26000, 1880, 0, 0, 0
27000, 1876, 0, 0, 0
28001, 1840, 0, 0, 0
29000, 1877, 0, 0, 0
30000, 1868, 0, 0, 0
31001, 1876, 0, 0, 0
32000, 1861, 0, 0, 0
33000, 1880, 0, 0, 0
34000, 1880, 0, 0, 0
35000, 1865, 0, 0, 0
36000, 1820, 0, 0, 0
37000, 1860, 0, 0, 0
38001, 1848, 0, 0, 0
39000, 1757, 0, 0, 0
40000, 1788, 0, 0, 0
41001, 1804, 0, 0, 0
42000, 1861, 0, 0, 0
43001, 1808, 0, 0, 0
44000, 1777, 0, 0, 0
45000, 1744, 0, 0, 0
46000, 1524, 0, 0, 0
47000, 1781, 0, 0, 0
48000, 1800, 0, 0, 0
49000, 1780, 0, 0, 0
50000, 1853, 0, 0, 0
51000, 1840, 0, 0, 0
52000, 1736, 0, 0, 0
53001, 1804, 0, 0, 0
54000, 1841, 0, 0, 0
55000, 1748, 0, 0, 0
56001, 1836, 0, 0, 0
57000, 1769, 0, 0, 0
58000, 1804, 0, 0, 0
59000, 1837, 0, 0, 0
60000, 1764, 0, 0, 0
61000, 1816, 0, 0, 0
62000, 1845, 0, 0, 0
63000, 1820, 0, 0, 0
64000, 1800, 0, 0, 0
65000, 1701, 0, 0, 0
66000, 1736, 0, 0, 0
67000, 1824, 0, 0, 0
68001, 1824, 0, 0, 0
69000, 1821, 0, 0, 0
70000, 1860, 0, 0, 0
71000, 1820, 0, 0, 0
72000, 1813, 0, 0, 0
73000, 1808, 0, 0, 0
74000, 1848, 0, 0, 0
75000, 1893, 0, 0, 0
76000, 1844, 0, 0, 0
77000, 1844, 0, 0, 0
78001, 1860, 0, 0, 0
79000, 1809, 0, 0, 0
80000, 1780, 0, 0, 0
81001, 1780, 0, 0, 0
82000, 1857, 0, 0, 0
83000, 1788, 0, 0, 0
84001, 1832, 0, 0, 0
85000, 1821, 0, 0, 0
86000, 1852, 0, 0, 0
87001, 1796, 0, 0, 0
88000, 1833, 0, 0, 0
89000, 1860, 0, 0, 0
90001, 1856, 0, 0, 0
91000, 1781, 0, 0, 0
92000, 1792, 0, 0, 0
