1000, 3827034, 1, 0, 0
2000, 4171722, 1, 0, 0
3000, 4198366, 1, 0, 0
4000, 4137959, 1, 0, 0
5000, 4039600, 1, 0, 0
6000, 4198305, 1, 0, 0
7000, 4271404, 1, 0, 0
8003, 4167793, 1, 0, 0
9000, 4360704, 1, 0, 0
10007, 3992415, 1, 0, 0
11000, 4165938, 1, 0, 0
12000, 4347443, 1, 0, 0
13004, 4169198, 1, 0, 0
14000, 4165915, 1, 0, 0
15000, 4096708, 1, 0, 0
16005, 4157082, 1, 0, 0
17000, 4214942, 1, 0, 0
18008, 4157108, 1, 0, 0
19000, 4188603, 1, 0, 0
20000, 4104984, 1, 0, 0
21008, 4030936, 1, 0, 0
22001, 4257615, 1, 0, 0
23000, 4239417, 1, 0, 0
24000, 4250780, 1, 0, 0
25003, 4212695, 1, 0, 0
26000, 4183569, 1, 0, 0
27000, 4078417, 1, 0, 0
28007, 4253625, 1, 0, 0
29003, 4054985, 1, 0, 0
30000, 4178948, 1, 0, 0
31008, 4066985, 1, 0, 0
32000, 4190438, 1, 0, 0
33000, 4064702, 1, 0, 0
34006, 4063760, 1, 0, 0
35000, 4193100, 1, 0, 0
36008, 4183661, 1, 0, 0
37002, 4200553, 1, 0, 0
38000, 4208651, 1, 0, 0
39002, 4143877, 1, 0, 0
40003, 4192763, 1, 0, 0
41000, 4328474, 1, 0, 0
42008, 4036421, 1, 0, 0
43004, 4154300, 1, 0, 0
44000, 4267199, 1, 0, 0
45000, 4253514, 1, 0, 0
46000, 4294473, 1, 0, 0
47000, 4178613, 1, 0, 0
48000, 4001708, 1, 0, 0
49002, 4115309, 1, 0, 0
50000, 4221732, 1, 0, 0
51006, 4066554, 1, 0, 0
52000, 4260007, 1, 0, 0
53000, 4192668, 1, 0, 0
54000, 4276119, 1, 0, 0
55000, 4178198, 1, 0, 0
56000, 4270090, 1, 0, 0
57000, 4159679, 1, 0, 0
58001, 4145016, 1, 0, 0
59000, 4165598, 1, 0, 0
60006, 4093960, 1, 0, 0
61001, 4182882, 1, 0, 0
62000, 4148874, 1, 0, 0
63006, 4243620, 1, 0, 0
64000, 4126228, 1, 0, 0
65000, 4278054, 1, 0, 0
66001, 4144098, 1, 0, 0
67001, 4142071, 1, 0, 0
68007, 4051989, 1, 0, 0
69000, 4219002, 1, 0, 0
70000, 4213317, 1, 0, 0
71000, 4064542, 1, 0, 0
72000, 4010615, 1, 0, 0
73001, 4154837, 1, 0, 0
74001, 4320269, 1, 0, 0
75000, 4234451, 1, 0, 0
76000, 4140896, 1, 0, 0
77000, 4192678, 1, 0, 0
78000, 4021390, 1, 0, 0
79000, 4278367, 1, 0, 0
80000, 4193583, 1, 0, 0
81002, 4203218, 1, 0, 0
82000, 4069435, 1, 0, 0
83000, 4106784, 1, 0, 0
84000, 4131128, 1, 0, 0
85000, 4105114, 1, 0, 0
86001, 4168087, 1, 0, 0
87000, 4394124, 1, 0, 0
88006, 4160796, 1, 0, 0
89001, 4319593, 1, 0, 0
90000, 4051136, 1, 0, 0
91005, 4227693, 1, 0, 0
92000, 4140498, 1, 0, 0
93000, 4114411, 1, 0, 0
94000, 4145186, 1, 0, 0
95000, 4120132, 1, 0, 0
96006, 4081262, 1, 0, 0
97000, 4279182, 1, 0, 0
98008, 4230939, 1, 0, 0
99002, 4342499, 1, 0, 0
100000, 4329427, 1, 0, 0
101000, 3986937, 1, 0, 0
102000, 4127725, 1, 0, 0
103000, 4131235, 1, 0, 0
104000, 4123286, 1, 0, 0
105000, 4173920, 1, 0, 0
106000, 4357122, 1, 0, 0
107004, 4028147, 1, 0, 0
108000, 4192037, 1, 0, 0
109008, 4097723, 1, 0, 0
110002, 4218755, 1, 0, 0
111000, 4096059, 1, 0, 0
112000, 4045341, 1, 0, 0
113000, 4047569, 1, 0, 0
114002, 4079443, 1, 0, 0
115000, 4259497, 1, 0, 0
116006, 4213153, 1, 0, 0
117000, 4096275, 1, 0, 0
118000, 4074455, 1, 0, 0
119004, 4268238, 1, 0, 0
120000, 4080069, 1, 0, 0
121000, 4183255, 1, 0, 0
122003, 4095615, 1, 0, 0
123000, 4147250, 1, 0, 0
124001, 4219243, 1, 0, 0
125000, 4225500, 1, 0, 0
126000, 4144414, 1, 0, 0
127000, 4145401, 1, 0, 0
128003, 4289173, 1, 0, 0
129000, 4151357, 1, 0, 0
130000, 4331458, 1, 0, 0
131003, 4168597, 1, 0, 0
132000, 4278221, 1, 0, 0
133000, 4225571, 1, 0, 0
134000, 4093530, 1, 0, 0
135000, 4190694, 1, 0, 0
136006, 4110074, 1, 0, 0
137002, 4242679, 1, 0, 0
138000, 4338918, 1, 0, 0
139000, 4227392, 1, 0, 0
140005, 4128366, 1, 0, 0
141001, 4137542, 1, 0, 0
142001, 4174662, 1, 0, 0
143004, 4115871, 1, 0, 0
144000, 4211968, 1, 0, 0
145000, 4170093, 1, 0, 0
146000, 4091967, 1, 0, 0
147000, 4147831, 1, 0, 0
148000, 4187555, 1, 0, 0
149001, 4156379, 1, 0, 0
150000, 4203900, 1, 0, 0
151006, 4263413, 1, 0, 0
152001, 4240807, 1, 0, 0
153000, 4210512, 1, 0, 0
154008, 4064612, 1, 0, 0
155000, 4268329, 1, 0, 0
156000, 4329097, 1, 0, 0
157000, 4181640, 1, 0, 0
158000, 4384876, 1, 0, 0
159000, 4200155, 1, 0, 0
160000, 4165819, 1, 0, 0
161001, 4206408, 1, 0, 0
162000, 4144989, 1, 0, 0
163007, 4137219, 1, 0, 0
164000, 4188454, 1, 0, 0
165000, 4235461, 1, 0, 0
166000, 4211496, 1, 0, 0
167000, 4296107, 1, 0, 0
168000, 4167183, 1, 0, 0
169000, 4113159, 1, 0, 0
