1000, 1050, 0, 0, 0
2000, 940, 0, 0, 0
3000, 938, 0, 0, 0
4000, 957, 0, 0, 0
5000, 975, 0, 0, 0
6000, 964, 0, 0, 0
7000, 931, 0, 0, 0
8000, 974, 0, 0, 0
9000, 934, 0, 0, 0
10000, 958, 0, 0, 0
11000, 974, 0, 0, 0
12000, 959, 0, 0, 0
13000, 933, 0, 0, 0
14000, 972, 0, 0, 0
15000, 949, 0, 0, 0
16000, 962, 0, 0, 0
17000, 965, 0, 0, 0
18000, 927, 0, 0, 0
19000, 972, 0, 0, 0
20000, 936, 0, 0, 0
21000, 962, 0, 0, 0
22000, 971, 0, 0, 0
23000, 928, 0, 0, 0
24000, 986, 0, 0, 0
25001, 947, 0, 0, 0
26001, 931, 0, 0, 0
27000, 953, 0, 0, 0
28000, 974, 0, 0, 0
29000, 976, 0, 0, 0
30000, 933, 0, 0, 0
31000, 971, 0, 0, 0
32000, 971, 0, 0, 0
33000, 949, 0, 0, 0
34000, 973, 0, 0, 0
35000, 924, 0, 0, 0
36000, 971, 0, 0, 0
37000, 937, 0, 0, 0
38000, 956, 0, 0, 0
39001, 977, 0, 0, 0
40001, 926, 0, 0, 0
41001, 961, 0, 0, 0
42000, 973, 0, 0, 0
43000, 937, 0, 0, 0
44000, 972, 0, 0, 0
45000, 966, 0, 0, 0
46000, 938, 0, 0, 0
47000, 966, 0, 0, 0
48001, 979, 0, 0, 0
49000, 941, 0, 0, 0
50000, 983, 0, 0, 0
51000, 953, 0, 0, 0
52000, 923, 0, 0, 0
53000, 963, 0, 0, 0
54000, 967, 0, 0, 0
55001, 942, 0, 0, 0
56001, 992, 0, 0, 0
57001, 927, 0, 0, 0
58000, 986, 0, 0, 0
59001, 928, 0, 0, 0
60000, 973, 0, 0, 0
61000, 962, 0, 0, 0
62000, 937, 0, 0, 0
63000, 984, 0, 0, 0
64000, 953, 0, 0, 0
65000, 935, 0, 0, 0
66000, 960, 0, 0, 0
67000, 971, 0, 0, 0
68000, 942, 0, 0, 0
69000, 960, 0, 0, 0
70000, 981, 0, 0, 0
71000, 958, 0, 0, 0
72000, 922, 0, 0, 0
73000, 954, 0, 0, 0
74000, 967, 0, 0, 0
75000, 981, 0, 0, 0
76000, 912, 0, 0, 0
77000, 977, 0, 0, 0
78000, 944, 0, 0, 0
79000, 985, 0, 0, 0
80000, 956, 0, 0, 0
81000, 960, 0, 0, 0
82001, 959, 0, 0, 0
83000, 948, 0, 0, 0
84001, 952, 0, 0, 0
85000, 918, 0, 0, 0
86000, 969, 0, 0, 0
87000, 983, 0, 0, 0
88000, 924, 0, 0, 0
89000, 962, 0, 0, 0
90000, 974, 0, 0, 0
91000, 962, 0, 0, 0
92000, 918, 0, 0, 0
93000, 967, 0, 0, 0
94000, 966, 0, 0, 0
95000, 955, 0, 0, 0
96000, 934, 0, 0, 0
97000, 981, 0, 0, 0
98000, 940, 0, 0, 0
99000, 956, 0, 0, 0
100000, 971, 0, 0, 0
101000, 942, 0, 0, 0
102000, 934, 0, 0, 0
103000, 995, 0, 0, 0
104001, 922, 0, 0, 0
105000, 994, 0, 0, 0
106000, 924, 0, 0, 0
107001, 947, 0, 0, 0
108000, 971, 0, 0, 0
109000, 932, 0, 0, 0
110000, 957, 0, 0, 0
111001, 981, 0, 0, 0
112000, 932, 0, 0, 0
113000, 969, 0, 0, 0
114000, 948, 0, 0, 0
115000, 973, 0, 0, 0
116000, 978, 0, 0, 0
117001, 917, 0, 0, 0
118000, 983, 0, 0, 0
119000, 947, 0, 0, 0
120000, 946, 0, 0, 0
121001, 988, 0, 0, 0
122000, 928, 0, 0, 0
123000, 967, 0, 0, 0
124000, 953, 0, 0, 0
125000, 978, 0, 0, 0
126000, 952, 0, 0, 0
127000, 941, 0, 0, 0
128000, 970, 0, 0, 0
129000, 927, 0, 0, 0
130000, 977, 0, 0, 0
131001, 965, 0, 0, 0
132000, 936, 0, 0, 0
133000, 968, 0, 0, 0
134000, 932, 0, 0, 0
135000, 987, 0, 0, 0
136000, 940, 0, 0, 0
137000, 935, 0, 0, 0
138000, 982, 0, 0, 0
139000, 955, 0, 0, 0
140000, 970, 0, 0, 0
141001, 945, 0, 0, 0
142000, 958, 0, 0, 0
143000, 954, 0, 0, 0
144000, 931, 0, 0, 0
145001, 995, 0, 0, 0
146000, 923, 0, 0, 0
147000, 968, 0, 0, 0
148000, 944, 0, 0, 0
149000, 968, 0, 0, 0
150000, 957, 0, 0, 0
151000, 939, 0, 0, 0
152001, 952, 0, 0, 0
153000, 963, 0, 0, 0
154000, 962, 0, 0, 0
155000, 937, 0, 0, 0
156000, 957, 0, 0, 0
157000, 972, 0, 0, 0
158000, 963, 0, 0, 0
159000, 927, 0, 0, 0
160000, 978, 0, 0, 0
161000, 937, 0, 0, 0
162000, 967, 0, 0, 0
163000, 937, 0, 0, 0
164000, 960, 0, 0, 0
165000, 984, 0, 0, 0
166000, 942, 0, 0, 0
167000, 948, 0, 0, 0
168000, 985, 0, 0, 0
169000, 929, 0, 0, 0
170001, 971, 0, 0, 0
171000, 962, 0, 0, 0
172000, 964, 0, 0, 0
173001, 938, 0, 0, 0
174000, 990, 0, 0, 0
175000, 957, 0, 0, 0
176000, 928, 0, 0, 0
177000, 995, 0, 0, 0
178000, 928, 0, 0, 0
179000, 963, 0, 0, 0
180000, 983, 0, 0, 0
