1002, 3851724, 0, 0, 0
2002, 4310306, 0, 0, 0
3000, 4118549, 0, 0, 0
4000, 4103408, 0, 0, 0
5000, 4254090, 0, 0, 0
6001, 4307859, 0, 0, 0
7005, 4180584, 0, 0, 0
8000, 4298933, 0, 0, 0
9000, 4223498, 0, 0, 0
10002, 4288172, 0, 0, 0
11000, 4163779, 0, 0, 0
12007, 4168948, 0, 0, 0
13002, 4292425, 0, 0, 0
14000, 4006334, 0, 0, 0
15007, 4068108, 0, 0, 0
16004, 4274716, 0, 0, 0
17001, 4214649, 0, 0, 0
18000, 4028221, 0, 0, 0
19002, 4215114, 0, 0, 0
20000, 4245405, 0, 0, 0
21005, 4212190, 0, 0, 0
22000, 4193721, 0, 0, 0
23000, 4173166, 0, 0, 0
24000, 4399956, 0, 0, 0
25000, 4131137, 0, 0, 0
26000, 4148800, 0, 0, 0
27005, 4293513, 0, 0, 0
28001, 4144985, 0, 0, 0
29000, 4248272, 0, 0, 0
30000, 4089391, 0, 0, 0
31000, 4079201, 0, 0, 0
32002, 4175823, 0, 0, 0
33000, 4184016, 0, 0, 0
34001, 4237549, 0, 0, 0
35000, 4120624, 0, 0, 0
36000, 4223670, 0, 0, 0
37004, 4178604, 0, 0, 0
38000, 4185896, 0, 0, 0
39000, 4214513, 0, 0, 0
40006, 4256476, 0, 0, 0
41000, 4168877, 0, 0, 0
42001, 4211406, 0, 0, 0
43000, 4179292, 0, 0, 0
44003, 4269068, 0, 0, 0
45000, 4219762, 0, 0, 0
46000, 4184995, 0, 0, 0
47004, 4145275, 0, 0, 0
48000, 4291777, 0, 0, 0
49000, 4266998, 0, 0, 0
50000, 4320733, 0, 0, 0
51003, 4276839, 0, 0, 0
52000, 4172816, 0, 0, 0
53004, 4164401, 0, 0, 0
54001, 4160331, 0, 0, 0
55000, 4192243, 0, 0, 0
56002, 4147322, 0, 0, 0
57001, 4211245, 0, 0, 0
58002, 4094694, 0, 0, 0
59000, 4284583, 0, 0, 0
60000, 4106808, 0, 0, 0
61001, 4176817, 0, 0, 0
62000, 4296015, 0, 0, 0
63006, 4156617, 0, 0, 0
64000, 4171268, 0, 0, 0
65000, 4071865, 0, 0, 0
66000, 4202265, 0, 0, 0
67000, 4049177, 0, 0, 0
68000, 4223432, 0, 0, 0
69001, 4177123, 0, 0, 0
70001, 4085636, 0, 0, 0
71001, 4156432, 0, 0, 0
72001, 4289890, 0, 0, 0
73000, 4258232, 0, 0, 0
74001, 4328500, 0, 0, 0
75000, 4133431, 0, 0, 0
76000, 4345638, 0, 0, 0
77001, 4166256, 0, 0, 0
78000, 4241413, 0, 0, 0
79000, 4199432, 0, 0, 0
80000, 4146647, 0, 0, 0
81003, 4275619, 0, 0, 0
82001, 4144403, 0, 0, 0
83000, 4268584, 0, 0, 0
84000, 4289356, 0, 0, 0
85001, 4123012, 0, 0, 0
86000, 4186197, 0, 0, 0
87007, 4153391, 0, 0, 0
88001, 4209472, 0, 0, 0
89000, 4104836, 0, 0, 0
90005, 4223243, 0, 0, 0
91000, 4167758, 0, 0, 0
92000, 4300563, 0, 0, 0
93000, 4121978, 0, 0, 0
94002, 4275061, 0, 0, 0
95000, 4118582, 0, 0, 0
96002, 4204052, 0, 0, 0
97000, 4220036, 0, 0, 0
98000, 4276974, 0, 0, 0
99000, 4207569, 0, 0, 0
100000, 4112650, 0, 0, 0
101000, 4181852, 0, 0, 0
102000, 4129556, 0, 0, 0
103000, 4251263, 0, 0, 0
104000, 4253125, 0, 0, 0
105001, 4098534, 0, 0, 0
106002, 4164991, 0, 0, 0
107002, 4063561, 0, 0, 0
108000, 4250592, 0, 0, 0
109001, 4224804, 0, 0, 0
110001, 4192522, 0, 0, 0
111001, 4145596, 0, 0, 0
112000, 4229992, 0, 0, 0
113002, 4165994, 0, 0, 0
114001, 4163423, 0, 0, 0
115001, 4198518, 0, 0, 0
116000, 4118247, 0, 0, 0
117000, 4215660, 0, 0, 0
118001, 4198948, 0, 0, 0
119003, 4253074, 0, 0, 0
120000, 4216734, 0, 0, 0
121004, 4217986, 0, 0, 0
122000, 4339448, 0, 0, 0
123000, 4199446, 0, 0, 0
124000, 4077411, 0, 0, 0
125001, 4182764, 0, 0, 0
126001, 4167777, 0, 0, 0
127006, 4241756, 0, 0, 0
128000, 4324036, 0, 0, 0
129000, 4163699, 0, 0, 0
130001, 4201960, 0, 0, 0
131001, 4012394, 0, 0, 0
132006, 4195491, 0, 0, 0
133001, 4237572, 0, 0, 0
134000, 4108345, 0, 0, 0
135002, 4150143, 0, 0, 0
136000, 4276582, 0, 0, 0
137006, 4109310, 0, 0, 0
138002, 4162274, 0, 0, 0
139000, 4080377, 0, 0, 0
140000, 4149239, 0, 0, 0
141001, 4173519, 0, 0, 0
142000, 4169797, 0, 0, 0
143003, 4244786, 0, 0, 0
144000, 4117838, 0, 0, 0
145007, 4132621, 0, 0, 0
146000, 4044386, 0, 0, 0
147000, 4171761, 0, 0, 0
148000, 4113304, 0, 0, 0
149000, 4164010, 0, 0, 0
150000, 4115058, 0, 0, 0
151002, 4145741, 0, 0, 0
152000, 4214249, 0, 0, 0
153000, 4093992, 0, 0, 0
154000, 4200930, 0, 0, 0
155005, 4179721, 0, 0, 0
156000, 4089555, 0, 0, 0
157000, 4214005, 0, 0, 0
158000, 4202858, 0, 0, 0
159000, 4124902, 0, 0, 0
160000, 4113162, 0, 0, 0
161000, 4132229, 0, 0, 0
162000, 4175887, 0, 0, 0
163001, 4169591, 0, 0, 0
164000, 4083827, 0, 0, 0
165000, 4206489, 0, 0, 0
166007, 4148949, 0, 0, 0
167000, 4183826, 0, 0, 0
168001, 4169945, 0, 0, 0
169004, 4182944, 0, 0, 0
170000, 4126205, 0, 0, 0
171001, 4264135, 0, 0, 0
172001, 4316692, 0, 0, 0
173000, 4016520, 0, 0, 0
174000, 4253849, 0, 0, 0
175000, 4234212, 0, 0, 0
176003, 4265365, 0, 0, 0
177001, 4069436, 0, 0, 0
178001, 4180776, 0, 0, 0
179003, 4266016, 0, 0, 0
180000, 4381841, 0, 0, 0
180000, 1830519, 0, 0, 0
