1000, 2126, 1, 0, 0
2000, 1911, 1, 0, 0
3000, 1907, 1, 0, 0
4001, 1927, 1, 0, 0
5001, 1899, 1, 0, 0
6000, 1905, 1, 0, 0
7000, 1912, 1, 0, 0
8000, 1910, 1, 0, 0
9000, 1911, 1, 0, 0
10000, 1923, 1, 0, 0
11000, 1915, 1, 0, 0
12000, 1905, 1, 0, 0
13001, 1911, 1, 0, 0
14000, 1928, 1, 0, 0
15001, 1923, 1, 0, 0
16000, 1913, 1, 0, 0
17000, 1913, 1, 0, 0
18000, 1910, 1, 0, 0
19000, 1928, 1, 0, 0
20000, 1914, 1, 0, 0
21000, 1914, 1, 0, 0
22000, 1902, 1, 0, 0
23001, 1922, 1, 0, 0
24000, 1912, 1, 0, 0
25000, 1915, 1, 0, 0
26000, 1910, 1, 0, 0
27001, 1902, 1, 0, 0
28000, 1912, 1, 0, 0
29000, 1926, 1, 0, 0
30000, 1915, 1, 0, 0
31000, 1911, 1, 0, 0
32001, 1919, 1, 0, 0
33000, 1924, 1, 0, 0
34000, 1909, 1, 0, 0
35001, 1913, 1, 0, 0
36000, 1902, 1, 0, 0
37001, 1908, 1, 0, 0
38000, 1903, 1, 0, 0
39000, 1899, 1, 0, 0
40000, 1915, 1, 0, 0
41000, 1905, 1, 0, 0
42000, 1908, 1, 0, 0
43001, 1905, 1, 0, 0
44000, 1910, 1, 0, 0
45000, 1924, 1, 0, 0
46000, 1908, 1, 0, 0
47000, 1922, 1, 0, 0
48000, 1921, 1, 0, 0
49000, 1908, 1, 0, 0
50000, 1903, 1, 0, 0
51001, 1908, 1, 0, 0
52000, 1900, 1, 0, 0
53000, 1921, 1, 0, 0
54001, 1898, 1, 0, 0
55000, 1908, 1, 0, 0
56000, 1902, 1, 0, 0
57000, 1938, 1, 0, 0
58000, 1902, 1, 0, 0
59000, 1931, 1, 0, 0
60000, 1912, 1, 0, 0
61001, 1925, 1, 0, 0
62000, 1915, 1, 0, 0
63000, 1901, 1, 0, 0
64000, 1911, 1, 0, 0
65000, 1907, 1, 0, 0
66000, 1883, 1, 0, 0
67000, 1943, 1, 0, 0
68000, 1909, 1, 0, 0
69000, 1922, 1, 0, 0
70001, 1906, 1, 0, 0
71000, 1920, 1, 0, 0
72000, 1913, 1, 0, 0
73000, 1910, 1, 0, 0
74000, 1909, 1, 0, 0
75000, 1920, 1, 0, 0
76000, 1916, 1, 0, 0
77000, 1924, 1, 0, 0
78000, 1925, 1, 0, 0
79000, 1919, 1, 0, 0
80001, 1917, 1, 0, 0
81000, 1912, 1, 0, 0
82000, 1915, 1, 0, 0
83000, 1926, 1, 0, 0
84000, 1916, 1, 0, 0
85001, 1941, 1, 0, 0
86001, 1920, 1, 0, 0
87000, 1901, 1, 0, 0
88000, 1920, 1, 0, 0
89001, 1911, 1, 0, 0
