999, 537, 1, 0, 0
2000, 480, 1, 0, 0
3000, 484, 1, 0, 0
4001, 482, 1, 0, 0
5001, 483, 1, 0, 0
6000, 480, 1, 0, 0
7001, 480, 1, 0, 0
8001, 481, 1, 0, 0
9000, 487, 1, 0, 0
10001, 478, 1, 0, 0
11001, 478, 1, 0, 0
12000, 483, 1, 0, 0
13001, 477, 1, 0, 0
14001, 476, 1, 0, 0
15000, 479, 1, 0, 0
16001, 480, 1, 0, 0
17001, 474, 1, 0, 0
18000, 475, 1, 0, 0
19000, 477, 1, 0, 0
20001, 485, 1, 0, 0
21001, 475, 1, 0, 0
22000, 485, 1, 0, 0
23001, 482, 1, 0, 0
24001, 474, 1, 0, 0
25000, 474, 1, 0, 0
26001, 477, 1, 0, 0
27001, 472, 1, 0, 0
28001, 478, 1, 0, 0
29000, 486, 1, 0, 0
30000, 474, 1, 0, 0
31001, 481, 1, 0, 0
32001, 473, 1, 0, 0
33001, 476, 1, 0, 0
34000, 477, 1, 0, 0
35001, 476, 1, 0, 0
36001, 477, 1, 0, 0
37000, 478, 1, 0, 0
38000, 484, 1, 0, 0
39001, 480, 1, 0, 0
40001, 479, 1, 0, 0
41001, 478, 1, 0, 0
42000, 483, 1, 0, 0
43001, 479, 1, 0, 0
44001, 481, 1, 0, 0
45000, 478, 1, 0, 0
46000, 474, 1, 0, 0
47001, 482, 1, 0, 0
48000, 478, 1, 0, 0
49001, 477, 1, 0, 0
50001, 475, 1, 0, 0
51001, 487, 1, 0, 0
52000, 476, 1, 0, 0
53000, 480, 1, 0, 0
54001, 474, 1, 0, 0
55001, 462, 1, 0, 0
56000, 478, 1, 0, 0
57001, 483, 1, 0, 0
58000, 485, 1, 0, 0
59000, 484, 1, 0, 0
60001, 474, 1, 0, 0
61001, 479, 1, 0, 0
62000, 470, 1, 0, 0
63001, 477, 1, 0, 0
64001, 482, 1, 0, 0
65000, 479, 1, 0, 0
66001, 479, 1, 0, 0
67001, 470, 1, 0, 0
68000, 479, 1, 0, 0
69000, 478, 1, 0, 0
70001, 471, 1, 0, 0
71000, 471, 1, 0, 0
72001, 489, 1, 0, 0
73001, 473, 1, 0, 0
74000, 493, 1, 0, 0
75001, 474, 1, 0, 0
76001, 476, 1, 0, 0
77001, 470, 1, 0, 0
78000, 478, 1, 0, 0
79001, 474, 1, 0, 0
80001, 482, 1, 0, 0
81000, 477, 1, 0, 0
82000, 480, 1, 0, 0
83001, 476, 1, 0, 0
84001, 488, 1, 0, 0
85001, 487, 1, 0, 0
86000, 473, 1, 0, 0
87001, 477, 1, 0, 0
88001, 483, 1, 0, 0
89001, 478, 1, 0, 0
90000, 485, 1, 0, 0
91001, 467, 1, 0, 0
92001, 488, 1, 0, 0
93000, 467, 1, 0, 0
94001, 480, 1, 0, 0
95001, 475, 1, 0, 0
96000, 470, 1, 0, 0
97000, 475, 1, 0, 0
98001, 475, 1, 0, 0
99001, 481, 1, 0, 0
100000, 482, 1, 0, 0
101001, 480, 1, 0, 0
102001, 481, 1, 0, 0
103001, 481, 1, 0, 0
104000, 471, 1, 0, 0
105001, 496, 1, 0, 0
106001, 473, 1, 0, 0
107000, 473, 1, 0, 0
108001, 475, 1, 0, 0
109001, 485, 1, 0, 0
110000, 479, 1, 0, 0
111001, 480, 1, 0, 0
112001, 486, 1, 0, 0
113000, 471, 1, 0, 0
114001, 478, 1, 0, 0
115001, 481, 1, 0, 0
116000, 471, 1, 0, 0
117001, 480, 1, 0, 0
118001, 480, 1, 0, 0
119000, 475, 1, 0, 0
120001, 483, 1, 0, 0
121000, 480, 1, 0, 0
122001, 478, 1, 0, 0
123001, 485, 1, 0, 0
124000, 478, 1, 0, 0
125001, 481, 1, 0, 0
126000, 485, 1, 0, 0
127000, 480, 1, 0, 0
128001, 481, 1, 0, 0
129001, 475, 1, 0, 0
130000, 475, 1, 0, 0
131001, 479, 1, 0, 0
132001, 476, 1, 0, 0
133001, 482, 1, 0, 0
134001, 470, 1, 0, 0
135000, 478, 1, 0, 0
136000, 472, 1, 0, 0
137001, 486, 1, 0, 0
138000, 491, 1, 0, 0
139000, 475, 1, 0, 0
140001, 472, 1, 0, 0
141000, 477, 1, 0, 0
142001, 485, 1, 0, 0
143000, 479, 1, 0, 0
144001, 472, 1, 0, 0
145001, 478, 1, 0, 0
146000, 482, 1, 0, 0
147001, 471, 1, 0, 0
148001, 476, 1, 0, 0
149000, 471, 1, 0, 0
150001, 482, 1, 0, 0
151001, 479, 1, 0, 0
152000, 478, 1, 0, 0
153001, 484, 1, 0, 0
154000, 481, 1, 0, 0
155001, 482, 1, 0, 0
156001, 484, 1, 0, 0
157001, 473, 1, 0, 0
158000, 475, 1, 0, 0
159000, 482, 1, 0, 0
160001, 479, 1, 0, 0
161001, 482, 1, 0, 0
162000, 481, 1, 0, 0
163001, 476, 1, 0, 0
164001, 483, 1, 0, 0
165001, 485, 1, 0, 0
166000, 477, 1, 0, 0
167001, 480, 1, 0, 0
168000, 476, 1, 0, 0
169000, 478, 1, 0, 0
170001, 474, 1, 0, 0
171001, 480, 1, 0, 0
172000, 477, 1, 0, 0
173001, 486, 1, 0, 0
174000, 475, 1, 0, 0
175000, 473, 1, 0, 0
176001, 472, 1, 0, 0
177001, 482, 1, 0, 0
178000, 478, 1, 0, 0
179001, 479, 1, 0, 0
180000, 481, 1, 0, 0
