1001, 1032, 1, 0, 0
2001, 952, 1, 0, 0
3001, 963, 1, 0, 0
4000, 993, 1, 0, 0
5000, 952, 1, 0, 0
6000, 961, 1, 0, 0
7001, 961, 1, 0, 0
8001, 931, 1, 0, 0
9001, 960, 1, 0, 0
10001, 975, 1, 0, 0
11001, 962, 1, 0, 0
12001, 960, 1, 0, 0
13001, 958, 1, 0, 0
14001, 953, 1, 0, 0
15000, 951, 1, 0, 0
16001, 966, 1, 0, 0
17001, 945, 1, 0, 0
18001, 960, 1, 0, 0
19000, 964, 1, 0, 0
20001, 959, 1, 0, 0
21001, 951, 1, 0, 0
22001, 952, 1, 0, 0
23001, 954, 1, 0, 0
24001, 953, 1, 0, 0
25001, 965, 1, 0, 0
26001, 957, 1, 0, 0
27001, 955, 1, 0, 0
28001, 965, 1, 0, 0
29000, 965, 1, 0, 0
30000, 955, 1, 0, 0
31001, 969, 1, 0, 0
32001, 962, 1, 0, 0
33001, 965, 1, 0, 0
34001, 955, 1, 0, 0
35000, 956, 1, 0, 0
36000, 945, 1, 0, 0
37001, 954, 1, 0, 0
38001, 950, 1, 0, 0
39001, 961, 1, 0, 0
40001, 963, 1, 0, 0
41001, 965, 1, 0, 0
42001, 953, 1, 0, 0
43001, 961, 1, 0, 0
44000, 965, 1, 0, 0
45000, 951, 1, 0, 0
46001, 960, 1, 0, 0
47000, 961, 1, 0, 0
48000, 949, 1, 0, 0
49001, 956, 1, 0, 0
50001, 952, 1, 0, 0
51001, 957, 1, 0, 0
52001, 964, 1, 0, 0
53001, 954, 1, 0, 0
54001, 954, 1, 0, 0
55000, 960, 1, 0, 0
56000, 954, 1, 0, 0
57001, 963, 1, 0, 0
58001, 954, 1, 0, 0
59001, 956, 1, 0, 0
60001, 959, 1, 0, 0
61000, 957, 1, 0, 0
62001, 952, 1, 0, 0
63001, 952, 1, 0, 0
64001, 962, 1, 0, 0
65000, 942, 1, 0, 0
66000, 949, 1, 0, 0
67001, 956, 1, 0, 0
68001, 959, 1, 0, 0
69001, 954, 1, 0, 0
70001, 957, 1, 0, 0
71001, 963, 1, 0, 0
72001, 958, 1, 0, 0
73000, 955, 1, 0, 0
74000, 942, 1, 0, 0
75001, 948, 1, 0, 0
76001, 954, 1, 0, 0
77000, 944, 1, 0, 0
78000, 957, 1, 0, 0
79001, 950, 1, 0, 0
80001, 947, 1, 0, 0
81001, 945, 1, 0, 0
82001, 959, 1, 0, 0
83001, 962, 1, 0, 0
84000, 951, 1, 0, 0
85001, 965, 1, 0, 0
86001, 940, 1, 0, 0
87001, 968, 1, 0, 0
88000, 959, 1, 0, 0
89001, 954, 1, 0, 0
90001, 950, 1, 0, 0
91001, 962, 1, 0, 0
92000, 962, 1, 0, 0
93001, 952, 1, 0, 0
94001, 974, 1, 0, 0
95000, 969, 1, 0, 0
96001, 955, 1, 0, 0
97001, 964, 1, 0, 0
98000, 955, 1, 0, 0
99001, 959, 1, 0, 0
100000, 962, 1, 0, 0
101001, 948, 1, 0, 0
102001, 960, 1, 0, 0
103000, 948, 1, 0, 0
104001, 946, 1, 0, 0
105001, 947, 1, 0, 0
106001, 950, 1, 0, 0
107000, 961, 1, 0, 0
108001, 961, 1, 0, 0
109001, 957, 1, 0, 0
110001, 957, 1, 0, 0
111000, 955, 1, 0, 0
112000, 955, 1, 0, 0
113001, 954, 1, 0, 0
114001, 942, 1, 0, 0
115000, 958, 1, 0, 0
116000, 959, 1, 0, 0
117001, 956, 1, 0, 0
118001, 959, 1, 0, 0
119001, 966, 1, 0, 0
120001, 953, 1, 0, 0
121000, 958, 1, 0, 0
122001, 962, 1, 0, 0
123001, 959, 1, 0, 0
124000, 962, 1, 0, 0
125000, 953, 1, 0, 0
126001, 948, 1, 0, 0
127001, 958, 1, 0, 0
128000, 961, 1, 0, 0
129001, 950, 1, 0, 0
130001, 950, 1, 0, 0
131001, 950, 1, 0, 0
132001, 961, 1, 0, 0
133001, 949, 1, 0, 0
134001, 967, 1, 0, 0
135001, 971, 1, 0, 0
136000, 952, 1, 0, 0
137001, 949, 1, 0, 0
138001, 949, 1, 0, 0
139001, 952, 1, 0, 0
140001, 950, 1, 0, 0
141001, 940, 1, 0, 0
142001, 965, 1, 0, 0
143001, 955, 1, 0, 0
144001, 947, 1, 0, 0
145000, 956, 1, 0, 0
146001, 952, 1, 0, 0
147001, 945, 1, 0, 0
148001, 944, 1, 0, 0
149000, 961, 1, 0, 0
150001, 958, 1, 0, 0
151001, 956, 1, 0, 0
152001, 964, 1, 0, 0
153000, 953, 1, 0, 0
154000, 953, 1, 0, 0
155001, 963, 1, 0, 0
156000, 957, 1, 0, 0
157001, 953, 1, 0, 0
158001, 957, 1, 0, 0
159000, 957, 1, 0, 0
160000, 952, 1, 0, 0
161001, 958, 1, 0, 0
162001, 956, 1, 0, 0
163001, 957, 1, 0, 0
164001, 953, 1, 0, 0
165001, 957, 1, 0, 0
166000, 964, 1, 0, 0
167000, 954, 1, 0, 0
168001, 953, 1, 0, 0
169000, 957, 1, 0, 0
170001, 954, 1, 0, 0
171000, 956, 1, 0, 0
172001, 942, 1, 0, 0
173000, 964, 1, 0, 0
174001, 970, 1, 0, 0
175001, 965, 1, 0, 0
176000, 965, 1, 0, 0
177001, 955, 1, 0, 0
178000, 960, 1, 0, 0
179001, 944, 1, 0, 0
180001, 936, 1, 0, 0
