1000, 14962442, 0, 0, 0
2000, 16322337, 0, 0, 0
3001, 16873264, 0, 0, 0
4000, 17060731, 0, 0, 0
5000, 16512703, 0, 0, 0
6000, 16834716, 0, 0, 0
7000, 16791347, 0, 0, 0
8002, 16482430, 0, 0, 0
9000, 17153673, 0, 0, 0
10000, 16797879, 0, 0, 0
11000, 16933684, 0, 0, 0
12000, 16603531, 0, 0, 0
13000, 16341437, 0, 0, 0
14000, 17098310, 0, 0, 0
15000, 16694756, 0, 0, 0
16003, 16541139, 0, 0, 0
17000, 16904885, 0, 0, 0
18000, 16896964, 0, 0, 0
19000, 16294606, 0, 0, 0
20000, 17285701, 0, 0, 0
21000, 16381813, 0, 0, 0
22000, 16867081, 0, 0, 0
23000, 16871328, 0, 0, 0
24002, 16425372, 0, 0, 0
25000, 17168153, 0, 0, 0
26000, 16429946, 0, 0, 0
27000, 16933379, 0, 0, 0
28000, 16465996, 0, 0, 0
29000, 16596243, 0, 0, 0
30000, 16492977, 0, 0, 0
31000, 16896795, 0, 0, 0
32000, 17010533, 0, 0, 0
33000, 16532955, 0, 0, 0
34000, 16752359, 0, 0, 0
35000, 16940180, 0, 0, 0
36003, 16527169, 0, 0, 0
37000, 17275937, 0, 0, 0
38000, 16103618, 0, 0, 0
39000, 17043814, 0, 0, 0
40000, 16963325, 0, 0, 0
41003, 16422138, 0, 0, 0
42000, 16588131, 0, 0, 0
43000, 16956339, 0, 0, 0
44000, 16526167, 0, 0, 0
45000, 16857663, 0, 0, 0
46000, 16671894, 0, 0, 0
47003, 16423130, 0, 0, 0
48000, 17285827, 0, 0, 0
49000, 16443646, 0, 0, 0
50001, 16654429, 0, 0, 0
51000, 16873360, 0, 0, 0
52003, 16423135, 0, 0, 0
53000, 17104927, 0, 0, 0
54000, 16344650, 0, 0, 0
55000, 17125268, 0, 0, 0
56000, 16596273, 0, 0, 0
57000, 16722285, 0, 0, 0
58000, 16793724, 0, 0, 0
59000, 16487281, 0, 0, 0
60002, 16580309, 0, 0, 0
61000, 17019549, 0, 0, 0
62000, 17093595, 0, 0, 0
63000, 16303512, 0, 0, 0
64000, 17171731, 0, 0, 0
65000, 16649129, 0, 0, 0
66000, 16629380, 0, 0, 0
67000, 16969410, 0, 0, 0
68000, 17118295, 0, 0, 0
69000, 16758208, 0, 0, 0
70000, 16991351, 0, 0, 0
71001, 16329273, 0, 0, 0
72000, 17209523, 0, 0, 0
73000, 16513749, 0, 0, 0
74000, 16574519, 0, 0, 0
75002, 16453600, 0, 0, 0
76000, 17150008, 0, 0, 0
77000, 16766513, 0, 0, 0
78003, 16468211, 0, 0, 0
79000, 17083000, 0, 0, 0
80000, 16628741, 0, 0, 0
81000, 16811158, 0, 0, 0
82000, 16991465, 0, 0, 0
83000, 16855557, 0, 0, 0
84000, 16703928, 0, 0, 0
85000, 16723697, 0, 0, 0
86000, 16789972, 0, 0, 0
87000, 16610843, 0, 0, 0
88000, 16997291, 0, 0, 0
89000, 16784085, 0, 0, 0
90000, 16726867, 0, 0, 0
91000, 16850914, 0, 0, 0
92000, 16588180, 0, 0, 0
93000, 16703046, 0, 0, 0
94000, 16968204, 0, 0, 0
95000, 16764799, 0, 0, 0
96000, 16598168, 0, 0, 0
97001, 17025121, 0, 0, 0
98000, 16875896, 0, 0, 0
99001, 16322041, 0, 0, 0
100000, 17042258, 0, 0, 0
101000, 16619268, 0, 0, 0
102000, 16624223, 0, 0, 0
103000, 16947976, 0, 0, 0
104000, 16793100, 0, 0, 0
105000, 16498049, 0, 0, 0
106000, 16953933, 0, 0, 0
107000, 16916910, 0, 0, 0
108000, 16517817, 0, 0, 0
109000, 16644132, 0, 0, 0
110000, 16778819, 0, 0, 0
111000, 16377259, 0, 0, 0
112000, 17235786, 0, 0, 0
113003, 16395397, 0, 0, 0
114000, 16981790, 0, 0, 0
115000, 16680725, 0, 0, 0
116000, 16451245, 0, 0, 0
117000, 17031662, 0, 0, 0
118000, 16833160, 0, 0, 0
119000, 16807542, 0, 0, 0
120000, 16804401, 0, 0, 0
121000, 16933056, 0, 0, 0
122001, 16308519, 0, 0, 0
123000, 17132372, 0, 0, 0
124002, 16383813, 0, 0, 0
125000, 16942858, 0, 0, 0
126002, 16439311, 0, 0, 0
127000, 16902125, 0, 0, 0
128000, 16557710, 0, 0, 0
129000, 16543196, 0, 0, 0
130000, 17048234, 0, 0, 0
131000, 16193709, 0, 0, 0
132000, 17285360, 0, 0, 0
133000, 16793029, 0, 0, 0
134000, 16398645, 0, 0, 0
135000, 16991565, 0, 0, 0
136000, 16465824, 0, 0, 0
137000, 16689547, 0, 0, 0
138000, 17221185, 0, 0, 0
139000, 16475554, 0, 0, 0
140002, 16464536, 0, 0, 0
141000, 17161806, 0, 0, 0
142000, 16818058, 0, 0, 0
143000, 17007077, 0, 0, 0
144000, 16995718, 0, 0, 0
145000, 16395721, 0, 0, 0
146000, 16965502, 0, 0, 0
147000, 17068863, 0, 0, 0
148000, 16323894, 0, 0, 0
149001, 16879346, 0, 0, 0
150000, 17167018, 0, 0, 0
151000, 16334161, 0, 0, 0
152003, 16386881, 0, 0, 0
153001, 17121132, 0, 0, 0
154000, 16458825, 0, 0, 0
155000, 16915277, 0, 0, 0
156000, 16953495, 0, 0, 0
157000, 16602971, 0, 0, 0
158000, 17075071, 0, 0, 0
159000, 16408329, 0, 0, 0
160000, 16780678, 0, 0, 0
161000, 16918137, 0, 0, 0
162000, 16397155, 0, 0, 0
163000, 16359315, 0, 0, 0
164000, 17224697, 0, 0, 0
165000, 16814929, 0, 0, 0
166000, 16306303, 0, 0, 0
167000, 17142845, 0, 0, 0
168000, 16799890, 0, 0, 0
169001, 16514062, 0, 0, 0
170000, 16911127, 0, 0, 0
171000, 16634553, 0, 0, 0
172000, 16998246, 0, 0, 0
173000, 16234173, 0, 0, 0
174000, 16981894, 0, 0, 0
175000, 16457703, 0, 0, 0
176000, 16473462, 0, 0, 0
177000, 16989929, 0, 0, 0
178000, 16437191, 0, 0, 0
179000, 16778414, 0, 0, 0
180000, 16756963, 0, 0, 0
180004, 54567470, 0, 0, 0
