1000, 15154771, 0, 0, 0
2000, 16512869, 0, 0, 0
3001, 16629614, 0, 0, 0
4000, 16878303, 0, 0, 0
5000, 16555902, 0, 0, 0
6000, 17162128, 0, 0, 0
7000, 16851908, 0, 0, 0
8003, 16147954, 0, 0, 0
9000, 17043470, 0, 0, 0
10000, 16408070, 0, 0, 0
11000, 16967577, 0, 0, 0
12000, 16791774, 0, 0, 0
13000, 16218211, 0, 0, 0
14000, 16957809, 0, 0, 0
15000, 16767931, 0, 0, 0
16003, 16859239, 0, 0, 0
17000, 16919926, 0, 0, 0
18000, 17287691, 0, 0, 0
19000, 16234908, 0, 0, 0
20000, 17134561, 0, 0, 0
21000, 16450154, 0, 0, 0
22000, 16722382, 0, 0, 0
23000, 16817390, 0, 0, 0
24002, 16361513, 0, 0, 0
25000, 17166773, 0, 0, 0
26000, 16609397, 0, 0, 0
27000, 17072677, 0, 0, 0
28000, 16575786, 0, 0, 0
29000, 16573597, 0, 0, 0
30000, 16378647, 0, 0, 0
31000, 16652110, 0, 0, 0
32000, 17072370, 0, 0, 0
33000, 16506972, 0, 0, 0
34000, 16709855, 0, 0, 0
35000, 16839168, 0, 0, 0
36003, 16255285, 0, 0, 0
37000, 17137972, 0, 0, 0
38000, 16319738, 0, 0, 0
39000, 16938928, 0, 0, 0
40000, 16780534, 0, 0, 0
41003, 16430568, 0, 0, 0
42000, 16603931, 0, 0, 0
43000, 17203160, 0, 0, 0
44000, 16222533, 0, 0, 0
45000, 16960167, 0, 0, 0
46000, 16850813, 0, 0, 0
47003, 16365270, 0, 0, 0
48000, 17240370, 0, 0, 0
49000, 16397157, 0, 0, 0
50001, 16820243, 0, 0, 0
51000, 16936762, 0, 0, 0
52004, 16279122, 0, 0, 0
53000, 17007981, 0, 0, 0
54000, 16252391, 0, 0, 0
55000, 17173547, 0, 0, 0
56000, 16471321, 0, 0, 0
57000, 16560183, 0, 0, 0
58000, 16818477, 0, 0, 0
59000, 16584388, 0, 0, 0
60002, 16471099, 0, 0, 0
61000, 16969332, 0, 0, 0
62000, 16884734, 0, 0, 0
63000, 16563025, 0, 0, 0
64000, 16966213, 0, 0, 0
65000, 16407813, 0, 0, 0
66000, 16320067, 0, 0, 0
67000, 16627424, 0, 0, 0
68000, 17019609, 0, 0, 0
69000, 16662709, 0, 0, 0
70000, 16879287, 0, 0, 0
71001, 16436466, 0, 0, 0
72000, 17269544, 0, 0, 0
73000, 16534626, 0, 0, 0
74000, 16425380, 0, 0, 0
75002, 16553372, 0, 0, 0
76000, 17019006, 0, 0, 0
77000, 16355052, 0, 0, 0
78002, 16365406, 0, 0, 0
79000, 17153126, 0, 0, 0
80000, 16524352, 0, 0, 0
81000, 16886110, 0, 0, 0
82000, 17011100, 0, 0, 0
83000, 16537270, 0, 0, 0
84000, 16678758, 0, 0, 0
85000, 16724674, 0, 0, 0
86000, 16757961, 0, 0, 0
87000, 16536134, 0, 0, 0
88000, 16939237, 0, 0, 0
89000, 16694688, 0, 0, 0
90000, 16883871, 0, 0, 0
91000, 16629187, 0, 0, 0
92000, 16748537, 0, 0, 0
93000, 16428706, 0, 0, 0
94000, 16692900, 0, 0, 0
95000, 16771900, 0, 0, 0
96001, 16527258, 0, 0, 0
97000, 17025157, 0, 0, 0
98000, 16756204, 0, 0, 0
99000, 16607838, 0, 0, 0
100000, 17029221, 0, 0, 0
101000, 16731617, 0, 0, 0
102001, 16587413, 0, 0, 0
103000, 16896442, 0, 0, 0
104000, 16697390, 0, 0, 0
105000, 16383772, 0, 0, 0
106000, 17132586, 0, 0, 0
107000, 16831605, 0, 0, 0
108000, 16584131, 0, 0, 0
109000, 16836135, 0, 0, 0
110000, 17078244, 0, 0, 0
111000, 16381717, 0, 0, 0
112000, 17071445, 0, 0, 0
113003, 16395989, 0, 0, 0
114000, 17128244, 0, 0, 0
115000, 16603122, 0, 0, 0
116000, 16390725, 0, 0, 0
117001, 17103884, 0, 0, 0
118000, 16654997, 0, 0, 0
119000, 16848247, 0, 0, 0
120000, 16652541, 0, 0, 0
121000, 17015936, 0, 0, 0
122001, 16554290, 0, 0, 0
123000, 17114975, 0, 0, 0
124003, 16470621, 0, 0, 0
125000, 17024850, 0, 0, 0
126002, 16542462, 0, 0, 0
127000, 16851861, 0, 0, 0
128000, 16740089, 0, 0, 0
129000, 16695095, 0, 0, 0
130000, 17094300, 0, 0, 0
131000, 16578019, 0, 0, 0
132000, 17051342, 0, 0, 0
133000, 16661695, 0, 0, 0
134000, 16640755, 0, 0, 0
135000, 16935137, 0, 0, 0
136000, 16534061, 0, 0, 0
137000, 16851217, 0, 0, 0
138000, 17053096, 0, 0, 0
139000, 16498666, 0, 0, 0
140003, 16739944, 0, 0, 0
141000, 17053570, 0, 0, 0
142000, 16308397, 0, 0, 0
143000, 16757015, 0, 0, 0
144001, 16955981, 0, 0, 0
145000, 16264067, 0, 0, 0
146000, 16707484, 0, 0, 0
147000, 16854117, 0, 0, 0
148000, 16358925, 0, 0, 0
149001, 16699833, 0, 0, 0
150000, 17097266, 0, 0, 0
151000, 16549778, 0, 0, 0
152002, 16472849, 0, 0, 0
