1031, 1997, 0, 0, 0
2026, 1982, 0, 0, 0
3035, 2130, 0, 0, 0
4030, 2091, 0, 0, 0
5032, 1973, 0, 0, 0
6035, 2095, 0, 0, 0
7029, 1965, 0, 0, 0
8026, 1891, 0, 0, 0
9034, 1887, 0, 0, 0
10028, 1916, 0, 0, 0
11026, 1868, 0, 0, 0
12031, 1836, 0, 0, 0
13029, 1933, 0, 0, 0
14039, 1830, 0, 0, 0
15031, 1888, 0, 0, 0
16028, 1859, 0, 0, 0
17037, 1849, 0, 0, 0
18032, 1940, 0, 0, 0
19025, 1876, 0, 0, 0
20032, 2016, 0, 0, 0
21028, 1798, 0, 0, 0
22000, 1960, 0, 0, 0
23030, 1812, 0, 0, 0
24000, 1835, 0, 0, 0
25025, 1962, 0, 0, 0
26027, 1973, 0, 0, 0
27034, 1934, 0, 0, 0
28025, 1851, 0, 0, 0
29029, 1945, 0, 0, 0
30026, 1869, 0, 0, 0
31030, 1928, 0, 0, 0
32024, 1915, 0, 0, 0
33040, 1904, 0, 0, 0
34025, 1939, 0, 0, 0
35028, 1878, 0, 0, 0
36039, 1933, 0, 0, 0
37028, 1865, 0, 0, 0
38031, 2030, 0, 0, 0
39001, 1891, 0, 0, 0
40030, 1940, 0, 0, 0
41040, 1896, 0, 0, 0
42000, 1939, 0, 0, 0
43003, 1903, 0, 0, 0
44040, 1946, 0, 0, 0
45029, 2041, 0, 0, 0
46029, 2038, 0, 0, 0
47026, 2023, 0, 0, 0
48000, 2032, 0, 0, 0
49029, 2086, 0, 0, 0
50039, 2059, 0, 0, 0
51032, 1955, 0, 0, 0
52025, 1999, 0, 0, 0
53038, 2055, 0, 0, 0
54033, 1926, 0, 0, 0
55028, 2010, 0, 0, 0
56031, 1951, 0, 0, 0
57029, 1960, 0, 0, 0
58037, 2036, 0, 0, 0
59027, 2075, 0, 0, 0
60028, 2047, 0, 0, 0
61027, 2006, 0, 0, 0
62037, 2023, 0, 0, 0
63028, 2012, 0, 0, 0
64029, 1910, 0, 0, 0
65038, 2034, 0, 0, 0
66032, 2019, 0, 0, 0
67024, 1862, 0, 0, 0
68034, 1935, 0, 0, 0
69027, 1990, 0, 0, 0
70027, 1998, 0, 0, 0
71032, 1998, 0, 0, 0
72027, 1963, 0, 0, 0
73029, 2115, 0, 0, 0
74033, 1961, 0, 0, 0
75028, 2078, 0, 0, 0
76000, 2041, 0, 0, 0
77028, 1989, 0, 0, 0
78027, 1915, 0, 0, 0
79000, 1899, 0, 0, 0
80029, 2083, 0, 0, 0
81026, 2084, 0, 0, 0
82034, 2196, 0, 0, 0
83028, 2016, 0, 0, 0
84038, 1967, 0, 0, 0
85034, 1963, 0, 0, 0
86026, 1928, 0, 0, 0
87036, 2056, 0, 0, 0
88029, 1971, 0, 0, 0
89039, 2021, 0, 0, 0
90030, 1978, 0, 0, 0
91027, 2043, 0, 0, 0
92025, 1976, 0, 0, 0
93035, 1971, 0, 0, 0
94028, 2028, 0, 0, 0
95039, 1869, 0, 0, 0
96029, 1956, 0, 0, 0
97039, 2000, 0, 0, 0
98035, 2013, 0, 0, 0
99029, 1970, 0, 0, 0
100039, 1992, 0, 0, 0
101036, 2039, 0, 0, 0
102027, 2122, 0, 0, 0
103025, 2036, 0, 0, 0
104000, 2115, 0, 0, 0
105028, 2065, 0, 0, 0
106029, 2018, 0, 0, 0
107026, 2025, 0, 0, 0
108036, 2102, 0, 0, 0
109026, 1980, 0, 0, 0
110034, 1979, 0, 0, 0
111030, 1967, 0, 0, 0
112034, 1927, 0, 0, 0
113000, 2018, 0, 0, 0
114030, 2074, 0, 0, 0
115027, 1942, 0, 0, 0
116028, 1895, 0, 0, 0
117035, 2041, 0, 0, 0
118031, 1954, 0, 0, 0
119025, 1974, 0, 0, 0
120034, 1914, 0, 0, 0
121026, 2026, 0, 0, 0
122033, 1923, 0, 0, 0
123029, 2056, 0, 0, 0
124036, 2016, 0, 0, 0
125031, 1979, 0, 0, 0
126024, 1976, 0, 0, 0
127030, 1950, 0, 0, 0
128025, 1913, 0, 0, 0
129025, 2063, 0, 0, 0
130000, 1975, 0, 0, 0
131026, 2020, 0, 0, 0
132025, 1895, 0, 0, 0
133027, 1907, 0, 0, 0
134028, 2039, 0, 0, 0
135039, 2048, 0, 0, 0
136032, 2009, 0, 0, 0
137026, 1951, 0, 0, 0
138030, 1992, 0, 0, 0
139026, 1912, 0, 0, 0
140030, 1931, 0, 0, 0
141000, 2020, 0, 0, 0
142029, 2016, 0, 0, 0
143025, 1972, 0, 0, 0
144032, 2126, 0, 0, 0
145027, 1922, 0, 0, 0
146038, 2031, 0, 0, 0
147032, 1999, 0, 0, 0
148027, 2106, 0, 0, 0
149031, 1973, 0, 0, 0
150011, 1981, 0, 0, 0
151027, 1996, 0, 0, 0
152039, 2021, 0, 0, 0
153024, 1934, 0, 0, 0
154029, 1978, 0, 0, 0
155039, 1916, 0, 0, 0
156028, 1988, 0, 0, 0
157029, 1995, 0, 0, 0
158027, 2086, 0, 0, 0
159036, 2070, 0, 0, 0
160029, 2010, 0, 0, 0
161025, 1984, 0, 0, 0
162004, 1951, 0, 0, 0
163028, 2043, 0, 0, 0
164040, 2059, 0, 0, 0
165000, 1892, 0, 0, 0
166027, 1965, 0, 0, 0
167032, 1961, 0, 0, 0
168003, 2121, 0, 0, 0
169030, 2004, 0, 0, 0
170027, 1945, 0, 0, 0
171036, 1934, 0, 0, 0
172030, 1927, 0, 0, 0
173025, 1975, 0, 0, 0
174000, 1940, 0, 0, 0
175028, 2025, 0, 0, 0
176031, 1936, 0, 0, 0
177024, 1945, 0, 0, 0
178027, 2025, 0, 0, 0
179001, 1859, 0, 0, 0
180036, 2085, 0, 0, 0
