1014, 97733, 1, 0, 0
2003, 659028, 1, 0, 0
3009, 766523, 1, 0, 0
4001, 737663, 1, 0, 0
5005, 534837, 1, 0, 0
6003, 407387, 1, 0, 0
7011, 726023, 1, 0, 0
8013, 797178, 1, 0, 0
9002, 1689968, 1, 0, 0
10014, 1355530, 1, 0, 0
11010, 21594, 1, 0, 0
12005, 35386, 1, 0, 0
13002, 13704, 1, 0, 0
14003, 220650, 1, 0, 0
15004, 21949, 1, 0, 0
16001, 66981, 1, 0, 0
17012, 6945, 1, 0, 0
18003, 21381, 1, 0, 0
19006, 79700, 1, 0, 0
20002, 71817, 1, 0, 0
21016, 21926, 1, 0, 0
22005, 12201, 1, 0, 0
23003, 2528, 1, 0, 0
24022, 2548, 1, 0, 0
25005, 2531, 1, 0, 0
26002, 2489, 1, 0, 0
27010, 2571, 1, 0, 0
28006, 2544, 1, 0, 0
29001, 2638, 1, 0, 0
30001, 2612, 1, 0, 0
31000, 2564, 1, 0, 0
32003, 14595, 1, 0, 0
33013, 25665, 1, 0, 0
34007, 4340, 1, 0, 0
35004, 5234, 1, 0, 0
36008, 2539, 1, 0, 0
37001, 2599, 1, 0, 0
38005, 27698, 1, 0, 0
39001, 16809, 1, 0, 0
40011, 13589, 1, 0, 0
41004, 98491, 1, 0, 0
42005, 100843, 1, 0, 0
43008, 7687, 1, 0, 0
44002, 45968, 1, 0, 0
45003, 16066, 1, 0, 0
46001, 8164, 1, 0, 0
47011, 9010, 1, 0, 0
48008, 11723, 1, 0, 0
49004, 22812, 1, 0, 0
50014, 27041, 1, 0, 0
51006, 838365, 1, 0, 0
52006, 862405, 1, 0, 0
53000, 1188996, 1, 0, 0
54002, 1261354, 1, 0, 0
55004, 1038476, 1, 0, 0
56000, 1148928, 1, 0, 0
57000, 1143780, 1, 0, 0
58010, 214651, 1, 0, 0
59005, 621331, 1, 0, 0
60000, 874936, 1, 0, 0
61011, 931313, 1, 0, 0
62005, 916574, 1, 0, 0
63001, 1569746, 1, 0, 0
64008, 1297819, 1, 0, 0
65002, 66751, 1, 0, 0
66004, 2460, 1, 0, 0
67005, 2653, 1, 0, 0
68005, 2608, 1, 0, 0
69001, 2613, 1, 0, 0
70000, 2642, 1, 0, 0
71004, 13293, 1, 0, 0
72000, 26218, 1, 0, 0
73010, 56401, 1, 0, 0
74005, 881586, 1, 0, 0
75013, 76114, 1, 0, 0
76000, 26770, 1, 0, 0
77002, 6354, 1, 0, 0
78006, 26191, 1, 0, 0
79007, 19021, 1, 0, 0
80001, 42529, 1, 0, 0
81003, 14691, 1, 0, 0
82002, 56613, 1, 0, 0
83007, 16650, 1, 0, 0
84006, 26602, 1, 0, 0
85000, 20773, 1, 0, 0
86011, 20963, 1, 0, 0
87001, 34163, 1, 0, 0
88003, 15398, 1, 0, 0
89014, 4224, 1, 0, 0
90004, 2634, 1, 0, 0
91013, 2620, 1, 0, 0
92001, 2626, 1, 0, 0
93003, 2573, 1, 0, 0
94013, 26187, 1, 0, 0
95005, 92028, 1, 0, 0
96002, 2641, 1, 0, 0
