1000, 520, 1, 0, 0
2000, 489, 1, 0, 0
3000, 472, 1, 0, 0
4000, 471, 1, 0, 0
5001, 489, 1, 0, 0
6001, 485, 1, 0, 0
7001, 488, 1, 0, 0
8001, 461, 1, 0, 0
9002, 479, 1, 0, 0
10001, 491, 1, 0, 0
11001, 497, 1, 0, 0
12002, 494, 1, 0, 0
13002, 480, 1, 0, 0
14001, 477, 1, 0, 0
15001, 478, 1, 0, 0
16001, 488, 1, 0, 0
17002, 484, 1, 0, 0
18002, 490, 1, 0, 0
19002, 488, 1, 0, 0
20001, 487, 1, 0, 0
21001, 481, 1, 0, 0
22002, 498, 1, 0, 0
23002, 494, 1, 0, 0
24001, 502, 1, 0, 0
25001, 507, 1, 0, 0
26001, 519, 1, 0, 0
27002, 521, 1, 0, 0
28002, 511, 1, 0, 0
29002, 512, 1, 0, 0
30002, 466, 1, 0, 0
31001, 559, 1, 0, 0
32001, 497, 1, 0, 0
33002, 504, 1, 0, 0
34002, 486, 1, 0, 0
35001, 488, 1, 0, 0
36002, 489, 1, 0, 0
37001, 497, 1, 0, 0
38001, 483, 1, 0, 0
39002, 491, 1, 0, 0
40002, 494, 1, 0, 0
41001, 482, 1, 0, 0
42002, 493, 1, 0, 0
43002, 491, 1, 0, 0
44001, 495, 1, 0, 0
45002, 491, 1, 0, 0
46002, 488, 1, 0, 0
47001, 487, 1, 0, 0
48001, 489, 1, 0, 0
49002, 497, 1, 0, 0
50001, 497, 1, 0, 0
51001, 498, 1, 0, 0
52002, 492, 1, 0, 0
53001, 496, 1, 0, 0
54001, 502, 1, 0, 0
55002, 506, 1, 0, 0
56002, 502, 1, 0, 0
57001, 498, 1, 0, 0
58002, 501, 1, 0, 0
59002, 511, 1, 0, 0
60002, 484, 1, 0, 0
61001, 468, 1, 0, 0
62002, 446, 1, 0, 0
63002, 466, 1, 0, 0
64002, 473, 1, 0, 0
65001, 481, 1, 0, 0
66001, 496, 1, 0, 0
67001, 481, 1, 0, 0
68002, 472, 1, 0, 0
69001, 488, 1, 0, 0
70001, 485, 1, 0, 0
71001, 453, 1, 0, 0
72002, 452, 1, 0, 0
73002, 469, 1, 0, 0
74001, 478, 1, 0, 0
75002, 477, 1, 0, 0
76001, 452, 1, 0, 0
77002, 458, 1, 0, 0
78002, 479, 1, 0, 0
79001, 469, 1, 0, 0
80002, 486, 1, 0, 0
81001, 471, 1, 0, 0
82002, 469, 1, 0, 0
83002, 490, 1, 0, 0
84001, 499, 1, 0, 0
85001, 511, 1, 0, 0
86001, 508, 1, 0, 0
87002, 528, 1, 0, 0
88001, 522, 1, 0, 0
89002, 506, 1, 0, 0
90001, 506, 1, 0, 0
91001, 495, 1, 0, 0
92002, 484, 1, 0, 0
93001, 491, 1, 0, 0
94001, 481, 1, 0, 0
95001, 490, 1, 0, 0
96002, 480, 1, 0, 0
97002, 495, 1, 0, 0
98001, 467, 1, 0, 0
99001, 468, 1, 0, 0
100002, 488, 1, 0, 0
101001, 476, 1, 0, 0
102001, 488, 1, 0, 0
103002, 459, 1, 0, 0
104001, 466, 1, 0, 0
105002, 475, 1, 0, 0
106001, 498, 1, 0, 0
107002, 493, 1, 0, 0
108002, 486, 1, 0, 0
109001, 499, 1, 0, 0
110001, 504, 1, 0, 0
111001, 487, 1, 0, 0
112002, 501, 1, 0, 0
113002, 508, 1, 0, 0
114002, 483, 1, 0, 0
115001, 488, 1, 0, 0
116001, 478, 1, 0, 0
117002, 472, 1, 0, 0
118002, 475, 1, 0, 0
119001, 446, 1, 0, 0
120001, 426, 1, 0, 0
121001, 443, 1, 0, 0
122002, 465, 1, 0, 0
123001, 453, 1, 0, 0
124001, 451, 1, 0, 0
125002, 466, 1, 0, 0
126002, 465, 1, 0, 0
127002, 466, 1, 0, 0
128002, 465, 1, 0, 0
129001, 469, 1, 0, 0
130001, 471, 1, 0, 0
131002, 473, 1, 0, 0
132001, 478, 1, 0, 0
133001, 472, 1, 0, 0
134002, 478, 1, 0, 0
135002, 460, 1, 0, 0
136001, 459, 1, 0, 0
137001, 459, 1, 0, 0
138002, 436, 1, 0, 0
139001, 470, 1, 0, 0
140001, 476, 1, 0, 0
141002, 462, 1, 0, 0
142002, 456, 1, 0, 0
143001, 460, 1, 0, 0
144001, 488, 1, 0, 0
145001, 463, 1, 0, 0
146002, 476, 1, 0, 0
147001, 493, 1, 0, 0
148002, 476, 1, 0, 0
149001, 474, 1, 0, 0
150001, 447, 1, 0, 0
151001, 476, 1, 0, 0
152001, 461, 1, 0, 0
153002, 457, 1, 0, 0
154002, 417, 1, 0, 0
155001, 481, 1, 0, 0
156002, 453, 1, 0, 0
157001, 406, 1, 0, 0
158001, 405, 1, 0, 0
159001, 442, 1, 0, 0
160002, 438, 1, 0, 0
161001, 405, 1, 0, 0
162001, 414, 1, 0, 0
163002, 395, 1, 0, 0
164002, 466, 1, 0, 0
165002, 447, 1, 0, 0
166002, 465, 1, 0, 0
167001, 465, 1, 0, 0
168002, 423, 1, 0, 0
169002, 441, 1, 0, 0
170001, 471, 1, 0, 0
171001, 467, 1, 0, 0
172002, 491, 1, 0, 0
173001, 479, 1, 0, 0
174002, 485, 1, 0, 0
175002, 502, 1, 0, 0
176001, 509, 1, 0, 0
177002, 500, 1, 0, 0
178001, 512, 1, 0, 0
179002, 515, 1, 0, 0
180002, 514, 1, 0, 0
