1002, 541, 1, 0, 0
2002, 496, 1, 0, 0
3003, 479, 1, 0, 0
4004, 472, 1, 0, 0
5005, 491, 1, 0, 0
6006, 488, 1, 0, 0
7006, 477, 1, 0, 0
8007, 481, 1, 0, 0
9008, 479, 1, 0, 0
10008, 463, 1, 0, 0
11009, 487, 1, 0, 0
12010, 475, 1, 0, 0
13010, 491, 1, 0, 0
14010, 489, 1, 0, 0
15011, 482, 1, 0, 0
16012, 480, 1, 0, 0
17013, 485, 1, 0, 0
18013, 479, 1, 0, 0
19013, 479, 1, 0, 0
20014, 475, 1, 0, 0
21015, 477, 1, 0, 0
22015, 488, 1, 0, 0
23016, 473, 1, 0, 0
24016, 470, 1, 0, 0
25017, 473, 1, 0, 0
26018, 471, 1, 0, 0
27019, 488, 1, 0, 0
28019, 495, 1, 0, 0
29020, 484, 1, 0, 0
30021, 490, 1, 0, 0
31022, 477, 1, 0, 0
32023, 489, 1, 0, 0
33024, 473, 1, 0, 0
34025, 472, 1, 0, 0
35026, 477, 1, 0, 0
36026, 483, 1, 0, 0
37027, 480, 1, 0, 0
38027, 476, 1, 0, 0
39027, 475, 1, 0, 0
40027, 483, 1, 0, 0
41028, 484, 1, 0, 0
42029, 488, 1, 0, 0
43029, 480, 1, 0, 0
44029, 485, 1, 0, 0
45029, 479, 1, 0, 0
46030, 467, 1, 0, 0
47031, 478, 1, 0, 0
48031, 487, 1, 0, 0
49032, 466, 1, 0, 0
50032, 474, 1, 0, 0
51033, 483, 1, 0, 0
52033, 485, 1, 0, 0
53034, 481, 1, 0, 0
54035, 492, 1, 0, 0
55035, 473, 1, 0, 0
56036, 475, 1, 0, 0
57036, 470, 1, 0, 0
58037, 484, 1, 0, 0
59037, 467, 1, 0, 0
60037, 480, 1, 0, 0
61038, 490, 1, 0, 0
62039, 475, 1, 0, 0
63040, 492, 1, 0, 0
64041, 476, 1, 0, 0
65041, 476, 1, 0, 0
66041, 465, 1, 0, 0
67042, 484, 1, 0, 0
68042, 483, 1, 0, 0
69043, 463, 1, 0, 0
70043, 478, 1, 0, 0
71044, 484, 1, 0, 0
72045, 484, 1, 0, 0
73045, 488, 1, 0, 0
74045, 468, 1, 0, 0
75045, 494, 1, 0, 0
76046, 474, 1, 0, 0
77047, 477, 1, 0, 0
78048, 497, 1, 0, 0
79049, 466, 1, 0, 0
80050, 495, 1, 0, 0
81050, 469, 1, 0, 0
82050, 491, 1, 0, 0
83051, 460, 1, 0, 0
84051, 489, 1, 0, 0
85052, 480, 1, 0, 0
86053, 480, 1, 0, 0
87053, 479, 1, 0, 0
88053, 478, 1, 0, 0
89053, 466, 1, 0, 0
90053, 473, 1, 0, 0
91053, 477, 1, 0, 0
92053, 471, 1, 0, 0
93053, 500, 1, 0, 0
94053, 466, 1, 0, 0
95052, 483, 1, 0, 0
96052, 459, 1, 0, 0
97052, 485, 1, 0, 0
98053, 474, 1, 0, 0
99053, 473, 1, 0, 0
100053, 482, 1, 0, 0
101052, 466, 1, 0, 0
102052, 490, 1, 0, 0
103053, 492, 1, 0, 0
104052, 472, 1, 0, 0
105052, 481, 1, 0, 0
106052, 465, 1, 0, 0
107052, 475, 1, 0, 0
108052, 488, 1, 0, 0
109053, 467, 1, 0, 0
110053, 480, 1, 0, 0
111053, 473, 1, 0, 0
112052, 483, 1, 0, 0
113053, 491, 1, 0, 0
114052, 479, 1, 0, 0
115052, 492, 1, 0, 0
116053, 469, 1, 0, 0
117052, 481, 1, 0, 0
118053, 475, 1, 0, 0
119052, 488, 1, 0, 0
120052, 476, 1, 0, 0
121052, 485, 1, 0, 0
122053, 482, 1, 0, 0
123053, 471, 1, 0, 0
124053, 496, 1, 0, 0
125053, 477, 1, 0, 0
126053, 462, 1, 0, 0
127053, 481, 1, 0, 0
128053, 462, 1, 0, 0
129053, 485, 1, 0, 0
130053, 478, 1, 0, 0
131052, 466, 1, 0, 0
132052, 488, 1, 0, 0
133052, 481, 1, 0, 0
134052, 475, 1, 0, 0
135053, 470, 1, 0, 0
136054, 467, 1, 0, 0
137055, 479, 1, 0, 0
138055, 479, 1, 0, 0
139056, 472, 1, 0, 0
140057, 482, 1, 0, 0
141058, 458, 1, 0, 0
142059, 471, 1, 0, 0
143060, 485, 1, 0, 0
144061, 480, 1, 0, 0
145061, 480, 1, 0, 0
146062, 477, 1, 0, 0
147063, 486, 1, 0, 0
148064, 475, 1, 0, 0
149064, 494, 1, 0, 0
150064, 477, 1, 0, 0
151064, 475, 1, 0, 0
152065, 478, 1, 0, 0
153066, 485, 1, 0, 0
154067, 474, 1, 0, 0
155068, 479, 1, 0, 0
156068, 477, 1, 0, 0
157069, 480, 1, 0, 0
158070, 487, 1, 0, 0
159071, 476, 1, 0, 0
160071, 467, 1, 0, 0
161072, 482, 1, 0, 0
162072, 481, 1, 0, 0
163072, 478, 1, 0, 0
164073, 471, 1, 0, 0
165074, 476, 1, 0, 0
166075, 491, 1, 0, 0
167076, 473, 1, 0, 0
168077, 486, 1, 0, 0
169078, 472, 1, 0, 0
170079, 470, 1, 0, 0
171080, 481, 1, 0, 0
172081, 485, 1, 0, 0
173082, 480, 1, 0, 0
174083, 487, 1, 0, 0
175084, 491, 1, 0, 0
176084, 479, 1, 0, 0
177085, 485, 1, 0, 0
178086, 471, 1, 0, 0
179087, 480, 1, 0, 0
