999, 436, 0, 0, 0
1999, 452, 0, 0, 0
2999, 433, 0, 0, 0
4000, 451, 0, 0, 0
5000, 433, 0, 0, 0
6000, 416, 0, 0, 0
7000, 451, 0, 0, 0
8000, 434, 0, 0, 0
9000, 404, 0, 0, 0
10000, 381, 0, 0, 0
11000, 446, 0, 0, 0
12000, 427, 0, 0, 0
13000, 448, 0, 0, 0
14000, 439, 0, 0, 0
15000, 454, 0, 0, 0
16000, 433, 0, 0, 0
17001, 434, 0, 0, 0
18000, 454, 0, 0, 0
19000, 426, 0, 0, 0
20000, 440, 0, 0, 0
21000, 440, 0, 0, 0
22000, 442, 0, 0, 0
23000, 462, 0, 0, 0
24000, 451, 0, 0, 0
25000, 438, 0, 0, 0
26000, 440, 0, 0, 0
27000, 459, 0, 0, 0
28000, 464, 0, 0, 0
29000, 448, 0, 0, 0
30001, 457, 0, 0, 0
31000, 456, 0, 0, 0
32001, 458, 0, 0, 0
33000, 450, 0, 0, 0
34001, 447, 0, 0, 0
35000, 453, 0, 0, 0
36001, 434, 0, 0, 0
37000, 441, 0, 0, 0
38001, 453, 0, 0, 0
39000, 443, 0, 0, 0
40001, 453, 0, 0, 0
41000, 448, 0, 0, 0
42001, 468, 0, 0, 0
43000, 436, 0, 0, 0
44001, 467, 0, 0, 0
45000, 439, 0, 0, 0
46000, 442, 0, 0, 0
47000, 450, 0, 0, 0
48000, 443, 0, 0, 0
49000, 445, 0, 0, 0
50000, 445, 0, 0, 0
51000, 447, 0, 0, 0
52000, 452, 0, 0, 0
53000, 436, 0, 0, 0
54000, 448, 0, 0, 0
55000, 431, 0, 0, 0
56000, 418, 0, 0, 0
57000, 442, 0, 0, 0
58000, 443, 0, 0, 0
59001, 449, 0, 0, 0
60000, 425, 0, 0, 0
61001, 461, 0, 0, 0
62000, 445, 0, 0, 0
63001, 467, 0, 0, 0
64000, 433, 0, 0, 0
65001, 446, 0, 0, 0
66000, 447, 0, 0, 0
67000, 442, 0, 0, 0
68000, 446, 0, 0, 0
69000, 452, 0, 0, 0
70000, 430, 0, 0, 0
71000, 451, 0, 0, 0
72000, 455, 0, 0, 0
73000, 436, 0, 0, 0
74000, 426, 0, 0, 0
75000, 444, 0, 0, 0
76000, 452, 0, 0, 0
77000, 438, 0, 0, 0
78000, 448, 0, 0, 0
79000, 452, 0, 0, 0
80000, 441, 0, 0, 0
81000, 439, 0, 0, 0
82001, 449, 0, 0, 0
83000, 445, 0, 0, 0
84001, 439, 0, 0, 0
85000, 445, 0, 0, 0
86001, 438, 0, 0, 0
87000, 447, 0, 0, 0
88000, 430, 0, 0, 0
89000, 452, 0, 0, 0
90000, 433, 0, 0, 0
91000, 430, 0, 0, 0
92000, 437, 0, 0, 0
93000, 208, 0, 0, 0
94000, 456, 0, 0, 0
95000, 434, 0, 0, 0
96000, 438, 0, 0, 0
97001, 442, 0, 0, 0
98000, 445, 0, 0, 0
99001, 446, 0, 0, 0
100000, 446, 0, 0, 0
101000, 441, 0, 0, 0
102000, 436, 0, 0, 0
103000, 462, 0, 0, 0
104000, 448, 0, 0, 0
105000, 431, 0, 0, 0
106000, 446, 0, 0, 0
107000, 442, 0, 0, 0
108001, 425, 0, 0, 0
109000, 437, 0, 0, 0
110000, 456, 0, 0, 0
111000, 427, 0, 0, 0
112000, 451, 0, 0, 0
113000, 428, 0, 0, 0
114000, 448, 0, 0, 0
115000, 459, 0, 0, 0
116000, 417, 0, 0, 0
117001, 437, 0, 0, 0
118000, 449, 0, 0, 0
119000, 440, 0, 0, 0
120000, 451, 0, 0, 0
121000, 448, 0, 0, 0
122000, 441, 0, 0, 0
123000, 451, 0, 0, 0
124000, 444, 0, 0, 0
125000, 440, 0, 0, 0
126001, 453, 0, 0, 0
127000, 443, 0, 0, 0
128001, 458, 0, 0, 0
129000, 440, 0, 0, 0
130001, 453, 0, 0, 0
131000, 442, 0, 0, 0
132000, 461, 0, 0, 0
133000, 465, 0, 0, 0
134000, 459, 0, 0, 0
135000, 467, 0, 0, 0
136000, 467, 0, 0, 0
137000, 459, 0, 0, 0
138000, 457, 0, 0, 0
139001, 454, 0, 0, 0
140000, 433, 0, 0, 0
141000, 450, 0, 0, 0
142000, 452, 0, 0, 0
143000, 450, 0, 0, 0
144001, 463, 0, 0, 0
145000, 383, 0, 0, 0
146001, 457, 0, 0, 0
147000, 467, 0, 0, 0
148000, 452, 0, 0, 0
149000, 423, 0, 0, 0
150000, 460, 0, 0, 0
151000, 468, 0, 0, 0
152000, 366, 0, 0, 0
153001, 292, 0, 0, 0
154000, 468, 0, 0, 0
155001, 462, 0, 0, 0
156000, 458, 0, 0, 0
157001, 435, 0, 0, 0
158000, 460, 0, 0, 0
159000, 461, 0, 0, 0
160000, 451, 0, 0, 0
161000, 453, 0, 0, 0
162000, 457, 0, 0, 0
163000, 461, 0, 0, 0
164000, 459, 0, 0, 0
165000, 470, 0, 0, 0
166000, 459, 0, 0, 0
167000, 458, 0, 0, 0
168001, 472, 0, 0, 0
169000, 452, 0, 0, 0
170001, 451, 0, 0, 0
171000, 467, 0, 0, 0
172001, 460, 0, 0, 0
173000, 465, 0, 0, 0
174001, 478, 0, 0, 0
175000, 470, 0, 0, 0
176001, 452, 0, 0, 0
177000, 475, 0, 0, 0
178001, 457, 0, 0, 0
179000, 469, 0, 0, 0
180000, 454, 0, 0, 0
