1000, 1055, 0, 0, 0
2000, 979, 0, 0, 0
3000, 920, 0, 0, 0
4001, 975, 0, 0, 0
5001, 961, 0, 0, 0
6001, 946, 0, 0, 0
7001, 958, 0, 0, 0
8000, 929, 0, 0, 0
9000, 973, 0, 0, 0
10000, 980, 0, 0, 0
11001, 944, 0, 0, 0
12000, 960, 0, 0, 0
13000, 975, 0, 0, 0
14000, 932, 0, 0, 0
15001, 979, 0, 0, 0
16001, 920, 0, 0, 0
17000, 988, 0, 0, 0
18001, 933, 0, 0, 0
19000, 978, 0, 0, 0
20001, 936, 0, 0, 0
21001, 968, 0, 0, 0
22000, 927, 0, 0, 0
23000, 972, 0, 0, 0
24001, 934, 0, 0, 0
25000, 964, 0, 0, 0
26001, 981, 0, 0, 0
27000, 931, 0, 0, 0
28001, 964, 0, 0, 0
29001, 949, 0, 0, 0
30000, 966, 0, 0, 0
31001, 927, 0, 0, 0
32000, 971, 0, 0, 0
33001, 972, 0, 0, 0
34000, 915, 0, 0, 0
35001, 980, 0, 0, 0
36001, 927, 0, 0, 0
37001, 978, 0, 0, 0
38001, 987, 0, 0, 0
39001, 924, 0, 0, 0
40000, 964, 0, 0, 0
41000, 936, 0, 0, 0
42000, 1005, 0, 0, 0
43000, 925, 0, 0, 0
44001, 979, 0, 0, 0
45001, 925, 0, 0, 0
46000, 946, 0, 0, 0
47001, 940, 0, 0, 0
48000, 963, 0, 0, 0
49001, 981, 0, 0, 0
50001, 916, 0, 0, 0
51001, 971, 0, 0, 0
52001, 937, 0, 0, 0
53001, 981, 0, 0, 0
54001, 981, 0, 0, 0
55001, 924, 0, 0, 0
56001, 980, 0, 0, 0
57000, 923, 0, 0, 0
58001, 967, 0, 0, 0
59000, 992, 0, 0, 0
60001, 914, 0, 0, 0
61001, 996, 0, 0, 0
62000, 942, 0, 0, 0
63001, 975, 0, 0, 0
64000, 927, 0, 0, 0
65001, 978, 0, 0, 0
66001, 967, 0, 0, 0
67001, 964, 0, 0, 0
68000, 935, 0, 0, 0
69001, 932, 0, 0, 0
70000, 976, 0, 0, 0
71001, 928, 0, 0, 0
72000, 971, 0, 0, 0
73001, 956, 0, 0, 0
74000, 969, 0, 0, 0
75001, 923, 0, 0, 0
76001, 961, 0, 0, 0
77001, 965, 0, 0, 0
78001, 928, 0, 0, 0
79001, 957, 0, 0, 0
80001, 983, 0, 0, 0
81000, 944, 0, 0, 0
82001, 948, 0, 0, 0
83000, 949, 0, 0, 0
84000, 966, 0, 0, 0
85001, 929, 0, 0, 0
86001, 974, 0, 0, 0
87000, 964, 0, 0, 0
88001, 949, 0, 0, 0
89001, 964, 0, 0, 0
90001, 942, 0, 0, 0
91001, 948, 0, 0, 0
92000, 959, 0, 0, 0
93001, 973, 0, 0, 0
94001, 921, 0, 0, 0
95001, 981, 0, 0, 0
96001, 970, 0, 0, 0
97000, 934, 0, 0, 0
98000, 937, 0, 0, 0
99000, 981, 0, 0, 0
100000, 929, 0, 0, 0
101000, 963, 0, 0, 0
102001, 968, 0, 0, 0
103000, 947, 0, 0, 0
104000, 955, 0, 0, 0
105001, 976, 0, 0, 0
106000, 934, 0, 0, 0
107001, 958, 0, 0, 0
108001, 968, 0, 0, 0
109001, 975, 0, 0, 0
110000, 945, 0, 0, 0
111001, 978, 0, 0, 0
112001, 928, 0, 0, 0
113001, 952, 0, 0, 0
114001, 982, 0, 0, 0
115000, 946, 0, 0, 0
116001, 977, 0, 0, 0
117000, 926, 0, 0, 0
118001, 966, 0, 0, 0
119000, 949, 0, 0, 0
120000, 934, 0, 0, 0
121001, 980, 0, 0, 0
122001, 932, 0, 0, 0
123000, 986, 0, 0, 0
124000, 936, 0, 0, 0
125001, 987, 0, 0, 0
126001, 927, 0, 0, 0
127001, 982, 0, 0, 0
128000, 958, 0, 0, 0
129001, 926, 0, 0, 0
130001, 967, 0, 0, 0
131000, 986, 0, 0, 0
132001, 938, 0, 0, 0
133000, 961, 0, 0, 0
134001, 979, 0, 0, 0
135000, 943, 0, 0, 0
136000, 984, 0, 0, 0
137001, 947, 0, 0, 0
138001, 932, 0, 0, 0
139000, 979, 0, 0, 0
140001, 926, 0, 0, 0
141001, 963, 0, 0, 0
142001, 971, 0, 0, 0
143000, 929, 0, 0, 0
144000, 981, 0, 0, 0
145001, 976, 0, 0, 0
146001, 939, 0, 0, 0
147000, 941, 0, 0, 0
148001, 984, 0, 0, 0
149001, 920, 0, 0, 0
150001, 978, 0, 0, 0
151001, 966, 0, 0, 0
152001, 926, 0, 0, 0
153001, 981, 0, 0, 0
154001, 987, 0, 0, 0
155001, 914, 0, 0, 0
156001, 977, 0, 0, 0
157000, 956, 0, 0, 0
158001, 926, 0, 0, 0
159001, 968, 0, 0, 0
160000, 944, 0, 0, 0
161000, 937, 0, 0, 0
162001, 971, 0, 0, 0
163001, 975, 0, 0, 0
164000, 914, 0, 0, 0
165000, 959, 0, 0, 0
166001, 987, 0, 0, 0
167000, 919, 0, 0, 0
168001, 973, 0, 0, 0
169000, 935, 0, 0, 0
170001, 974, 0, 0, 0
171000, 960, 0, 0, 0
172001, 926, 0, 0, 0
173001, 994, 0, 0, 0
174000, 937, 0, 0, 0
175000, 988, 0, 0, 0
176000, 971, 0, 0, 0
177000, 941, 0, 0, 0
178001, 971, 0, 0, 0
179000, 967, 0, 0, 0
180000, 917, 0, 0, 0
