1044, 119019919, 0, 0, 0
2000, 131143951, 0, 0, 0
3046, 130155566, 0, 0, 0
4000, 132593051, 0, 0, 0
5000, 136315045, 0, 0, 0
6000, 137850090, 0, 0, 0
7000, 134312762, 0, 0, 0
8002, 133086060, 0, 0, 0
9000, 131250752, 0, 0, 0
10001, 132719220, 0, 0, 0
11041, 132993637, 0, 0, 0
12000, 133298372, 0, 0, 0
13002, 132352739, 0, 0, 0
14000, 133326707, 0, 0, 0
15049, 137070841, 0, 0, 0
16001, 135278572, 0, 0, 0
17006, 137585881, 0, 0, 0
18047, 132860880, 0, 0, 0
19001, 135954382, 0, 0, 0
20031, 133098801, 0, 0, 0
21003, 134082931, 0, 0, 0
22000, 140289611, 0, 0, 0
23033, 134220082, 0, 0, 0
24044, 134395410, 0, 0, 0
25038, 137597088, 0, 0, 0
26048, 139240798, 0, 0, 0
27003, 132972656, 0, 0, 0
28000, 131136286, 0, 0, 0
29000, 131003685, 0, 0, 0
30000, 133578096, 0, 0, 0
31034, 130632525, 0, 0, 0
32000, 134963588, 0, 0, 0
33038, 133955874, 0, 0, 0
34000, 133345060, 0, 0, 0
35035, 132780954, 0, 0, 0
36002, 134764456, 0, 0, 0
37049, 136325659, 0, 0, 0
38002, 140074606, 0, 0, 0
39001, 133533820, 0, 0, 0
40034, 136532232, 0, 0, 0
41002, 136874100, 0, 0, 0
42035, 137615686, 0, 0, 0
43001, 146266479, 0, 0, 0
44001, 137473892, 0, 0, 0
45000, 136742382, 0, 0, 0
46037, 147360967, 0, 0, 0
47001, 140654403, 0, 0, 0
48000, 139108897, 0, 0, 0
49000, 135565768, 0, 0, 0
50000, 144085188, 0, 0, 0
51002, 137826044, 0, 0, 0
52004, 140187339, 0, 0, 0
53002, 139365820, 0, 0, 0
54035, 132852398, 0, 0, 0
55000, 137358838, 0, 0, 0
56000, 133848586, 0, 0, 0
57033, 132451967, 0, 0, 0
58045, 145274423, 0, 0, 0
59000, 148975716, 0, 0, 0
60032, 137015873, 0, 0, 0
61000, 139425258, 0, 0, 0
62033, 149269584, 0, 0, 0
63045, 138691030, 0, 0, 0
64005, 150779270, 0, 0, 0
65034, 151653376, 0, 0, 0
66001, 135928086, 0, 0, 0
67000, 140126924, 0, 0, 0
68000, 145965879, 0, 0, 0
69042, 140566174, 0, 0, 0
70002, 147647236, 0, 0, 0
71037, 142264928, 0, 0, 0
72002, 134382475, 0, 0, 0
73001, 136596752, 0, 0, 0
74047, 131904677, 0, 0, 0
75001, 133922117, 0, 0, 0
76035, 133410628, 0, 0, 0
77045, 132464306, 0, 0, 0
78000, 135052730, 0, 0, 0
79047, 131023438, 0, 0, 0
80001, 131504709, 0, 0, 0
81035, 129746835, 0, 0, 0
82033, 127384390, 0, 0, 0
83000, 129666734, 0, 0, 0
84002, 128650074, 0, 0, 0
85033, 132222257, 0, 0, 0
86000, 130602610, 0, 0, 0
87038, 137547876, 0, 0, 0
88042, 130539823, 0, 0, 0
89000, 132081582, 0, 0, 0
90000, 135202979, 0, 0, 0
91044, 135081202, 0, 0, 0
92003, 139923222, 0, 0, 0
93000, 129454651, 0, 0, 0
94046, 131313194, 0, 0, 0
95000, 132694515, 0, 0, 0
96034, 130140782, 0, 0, 0
97000, 133199487, 0, 0, 0
98000, 131988451, 0, 0, 0
99046, 132371083, 0, 0, 0
100041, 132645317, 0, 0, 0
101000, 132592478, 0, 0, 0
102046, 130980092, 0, 0, 0
103040, 132555811, 0, 0, 0
104000, 132785744, 0, 0, 0
105035, 131231945, 0, 0, 0
106039, 133497352, 0, 0, 0
107033, 131517080, 0, 0, 0
108042, 132092733, 0, 0, 0
109000, 130105435, 0, 0, 0
110044, 128592393, 0, 0, 0
111000, 129424661, 0, 0, 0
112045, 126911832, 0, 0, 0
113000, 125968880, 0, 0, 0
114000, 121303098, 0, 0, 0
115000, 125332788, 0, 0, 0
116040, 128755957, 0, 0, 0
117001, 140257381, 0, 0, 0
118000, 144029648, 0, 0, 0
119038, 142084011, 0, 0, 0
120049, 150523030, 0, 0, 0
121000, 136206301, 0, 0, 0
122033, 144753467, 0, 0, 0
123039, 129662503, 0, 0, 0
124032, 152547176, 0, 0, 0
125000, 133708733, 0, 0, 0
126036, 142513385, 0, 0, 0
127046, 134935913, 0, 0, 0
128000, 135126940, 0, 0, 0
129035, 134311729, 0, 0, 0
130046, 135129207, 0, 0, 0
