1018, 3709407, 0, 0, 0
2019, 4132828, 0, 0, 0
3022, 4192518, 0, 0, 0
4017, 4122237, 0, 0, 0
5000, 4148432, 0, 0, 0
6000, 4147521, 0, 0, 0
7019, 4118489, 0, 0, 0
8030, 4226564, 0, 0, 0
9000, 4201600, 0, 0, 0
10016, 4102812, 0, 0, 0
11019, 4178406, 0, 0, 0
12000, 4169086, 0, 0, 0
13018, 4165175, 0, 0, 0
14023, 4169245, 0, 0, 0
15022, 4160476, 0, 0, 0
16019, 4185759, 0, 0, 0
17000, 4251357, 0, 0, 0
18022, 4161752, 0, 0, 0
19017, 4145103, 0, 0, 0
20000, 4211170, 0, 0, 0
21000, 4406758, 0, 0, 0
22020, 3933759, 0, 0, 0
23025, 4140150, 0, 0, 0
24018, 4248037, 0, 0, 0
25016, 4172118, 0, 0, 0
26000, 4275106, 0, 0, 0
27017, 4066561, 0, 0, 0
28021, 4173340, 0, 0, 0
29000, 4202270, 0, 0, 0
30018, 4127371, 0, 0, 0
31000, 4202292, 0, 0, 0
32019, 4202018, 0, 0, 0
33027, 4218461, 0, 0, 0
34021, 4163198, 0, 0, 0
35015, 4207882, 0, 0, 0
36026, 4192060, 0, 0, 0
37017, 4180305, 0, 0, 0
38016, 4192128, 0, 0, 0
39025, 4189057, 0, 0, 0
40020, 4121871, 0, 0, 0
41019, 4168201, 0, 0, 0
42028, 4186353, 0, 0, 0
43021, 4211373, 0, 0, 0
44019, 4128789, 0, 0, 0
45000, 4203131, 0, 0, 0
46016, 3954373, 0, 0, 0
47000, 4171534, 0, 0, 0
48019, 4152588, 0, 0, 0
49030, 4254438, 0, 0, 0
50000, 4003080, 0, 0, 0
51018, 4134409, 0, 0, 0
52015, 4191770, 0, 0, 0
53001, 4162615, 0, 0, 0
54000, 4152655, 0, 0, 0
55017, 4190461, 0, 0, 0
56029, 4220289, 0, 0, 0
57000, 4228852, 0, 0, 0
58016, 4106060, 0, 0, 0
59017, 4100940, 0, 0, 0
60017, 4253049, 0, 0, 0
61024, 4139653, 0, 0, 0
62022, 4148627, 0, 0, 0
63015, 4141364, 0, 0, 0
64016, 4280719, 0, 0, 0
65020, 4136425, 0, 0, 0
66017, 4167172, 0, 0, 0
67000, 4208762, 0, 0, 0
68022, 4144125, 0, 0, 0
69015, 4171086, 0, 0, 0
70000, 4297731, 0, 0, 0
71024, 4171621, 0, 0, 0
72031, 4176621, 0, 0, 0
73020, 4189271, 0, 0, 0
74020, 4131280, 0, 0, 0
75018, 4159943, 0, 0, 0
76021, 4214813, 0, 0, 0
77015, 4100834, 0, 0, 0
78000, 4270892, 0, 0, 0
79020, 4185049, 0, 0, 0
80017, 4129487, 0, 0, 0
81028, 4151290, 0, 0, 0
82022, 4240748, 0, 0, 0
83016, 4143174, 0, 0, 0
84020, 4144131, 0, 0, 0
85018, 4261756, 0, 0, 0
86015, 4201679, 0, 0, 0
87018, 4263788, 0, 0, 0
88006, 4064584, 0, 0, 0
89024, 4163060, 0, 0, 0
90016, 4131081, 0, 0, 0
91019, 4219406, 0, 0, 0
92021, 4248459, 0, 0, 0
93016, 4124490, 0, 0, 0
94019, 4222039, 0, 0, 0
95015, 4207736, 0, 0, 0
96019, 4183638, 0, 0, 0
97021, 4182240, 0, 0, 0
98020, 4176925, 0, 0, 0
99030, 4165818, 0, 0, 0
100020, 4180618, 0, 0, 0
101019, 4203261, 0, 0, 0
102001, 4198814, 0, 0, 0
103020, 4200040, 0, 0, 0
104015, 4149818, 0, 0, 0
105025, 4123361, 0, 0, 0
106000, 4108793, 0, 0, 0
107015, 4162582, 0, 0, 0
108027, 4160618, 0, 0, 0
109018, 4153684, 0, 0, 0
110016, 4202219, 0, 0, 0
111016, 4178947, 0, 0, 0
112000, 4186038, 0, 0, 0
113018, 4185978, 0, 0, 0
114000, 4155279, 0, 0, 0
115019, 4128602, 0, 0, 0
116016, 4210472, 0, 0, 0
117000, 4200822, 0, 0, 0
118015, 4218318, 0, 0, 0
119018, 4256972, 0, 0, 0
120019, 4235238, 0, 0, 0
121017, 4154400, 0, 0, 0
122020, 4108917, 0, 0, 0
123001, 4159951, 0, 0, 0
124017, 4259585, 0, 0, 0
125029, 4147905, 0, 0, 0
126000, 4131270, 0, 0, 0
127020, 4152016, 0, 0, 0
128015, 4136531, 0, 0, 0
129001, 4252812, 0, 0, 0
130018, 4065372, 0, 0, 0
131030, 4237857, 0, 0, 0
132000, 4251463, 0, 0, 0
133021, 4225079, 0, 0, 0
134021, 3983998, 0, 0, 0
135000, 4180021, 0, 0, 0
136018, 4250718, 0, 0, 0
137000, 4145299, 0, 0, 0
138016, 4125679, 0, 0, 0
139020, 4195427, 0, 0, 0
140023, 4177775, 0, 0, 0
141016, 4147834, 0, 0, 0
142029, 4226653, 0, 0, 0
143023, 4198858, 0, 0, 0
144014, 4109117, 0, 0, 0
145030, 4212896, 0, 0, 0
146021, 4181135, 0, 0, 0
147019, 4186428, 0, 0, 0
148029, 4190889, 0, 0, 0
149000, 4174353, 0, 0, 0
150017, 4200657, 0, 0, 0
151000, 4171157, 0, 0, 0
152019, 4237984, 0, 0, 0
153016, 4126726, 0, 0, 0
154009, 4241980, 0, 0, 0
155020, 4181964, 0, 0, 0
156016, 4274806, 0, 0, 0
157028, 4194875, 0, 0, 0
158018, 4210572, 0, 0, 0
159018, 4227201, 0, 0, 0
160023, 4172681, 0, 0, 0
161016, 4186472, 0, 0, 0
162016, 4195637, 0, 0, 0
163022, 4176306, 0, 0, 0
164024, 4182207, 0, 0, 0
165016, 4119631, 0, 0, 0
166027, 4205618, 0, 0, 0
167019, 4203182, 0, 0, 0
168019, 4194115, 0, 0, 0
169015, 4205526, 0, 0, 0
170017, 4115369, 0, 0, 0
171019, 4102464, 0, 0, 0
172018, 4180670, 0, 0, 0
173014, 4156596, 0, 0, 0
174000, 4224557, 0, 0, 0
175018, 4131581, 0, 0, 0
176000, 4128549, 0, 0, 0
177018, 4122819, 0, 0, 0
178018, 4210463, 0, 0, 0
179027, 4178404, 0, 0, 0
180013, 4182144, 0, 0, 0
180014, 17063343, 0, 0, 0
